garment	haljina
garment	odjeća
garnet	granata
garnish	garnirati jelo
garnish	ukrasi
garnish	ukrasiti
garret	mansarda
garret	tavan
garrison	garnizon
garrison	posada
garrulity	brbljavost
garrulity	govorljivost
garter	podvezica
gas	benzin
gas	gas
gas	plin
gas	plina
gas	plinom
gas	trovati gasom
gaseous	plinovit
gash	duboka posjekotina
gasket	brtva
gasket	brtvilo
gasohol	mješavina benzina i alkohola
gasoline	benzin
gasometer	plinomjer
gasp	izdisaj
gasp	zadihanost
gasp	zadihati se
gastric	želudačni
gastrointestinal	gastrointestinalnog
gastronomy	gastronomija
gastronomy	ugostiteljskoj
gate	elektronski krug
gate	glavna vrata
gate	kapija
gate	kolski ulaz
gate	logički sklop
gate	otvarati i zatvarati vrata
gate	ulaz
gate	veža
gate	vrata
gate	vratariti
gate	vratiju
gate	vratima
gateway	kapija
gateway	po vezni k (različiti h mreža)
gateway	prevoditelj protokola
gateway	pristupnik (mreži s različitim protokolom)
gateway	ulaz
gateway	usmjerni prootokola
gateway	veža
gather	brati
gather	okuplja
gather	okupljaju
gather	okupljati
gather	pobrati
gather	pribirati
gather	sabirati
gather	sakupiti
gather	skupljati
gathering	okuplja
gathering	okupljanja
gathering	prikupljanja
gathering	prikupljanju
gathering	skupom
gauche	nespretan
gaudy	gizdav
gaunt	mršav
gauze	gaza
gawky	nespretan
gawky	smeten
gay	homoseksualac
gay	homoseksualni muškarac
gay	radostan
gay	vedar
gay	veseo
gay	šaljiv
gaze	gledati u nekog
gaze	piljiti
gazebo	vidikovaca
gazelle	gazela
gazette	novine
gazette	službene novine
gazetteer	geografski leksikon
gear	alat
gear	automobilska brzina (1 do 5 sa rikvercom)
gear	oprema
gear	oruđe
gear	osobna sigurnosna odjeća i obuća uključujući kacig
gear	ribolovni alati
gear	zupčanik
gearbox	reduktora
gee	điha
geek	monstrum
geek	odvratan tip
geek	perverznjak
geek	superštreber
geezer	starkelja
gem	brušeni dragi kamen
gem	dragi kamen
gem	dragulj
gem	nakit
gem	pup
gem	pupoljak
gender	gramatički rod
gender	pol
gender	rod
gender	rod u gramatici
gender	spol
gender	spolnu
gene	gen
gene	transdukcija gena
genealogical	rodoslovni
genealogy	genealogija
genealogy	genealogiji
general	general
general	glavni
general	opća
general	opće
general	općeg
general	općenit
general	općenito
general	opći
general	sveopći
generality	općenitost
generally	najčešće
generally	obični
generally	obično
generally	općenito
generally	uglavnom
generally	uopće
generate	generirati
generate	izazvati
generate	proizvesti
generate	proizvoditi
generate	stvoriti
generation	generacija
generation	generiranih
generation	generiranje
generation	naraštaj
generation	pokoljenje
generation	stvaranje
generator	generator
generic	generički
generic	općenit
generic	rodni
generic	srodan
generic	svojstven
generosity	velikodušnost
generous	plemenit
generous	velikodušan
generously	velikodušno
genesis	geneza
genesis	porijeklo
genesis	postanak
genetic	generički
genetic	genetici
genetic	genetičku
genetic	genetska
genetic	genetski
genial	ljubazan
genial	srdačan
genial	veseo
genitive	drugi padež
genitive	genitiv
genitourinary	genitourinarni
genius	genijalaca
genius	genijalnosti
genius	genije
genome	genom
genotype	genotip
genre	žanr
genre	žanrovsko
gent	gospodin
gent	otmjen čovjek
genteel	otmjen čovjek
genteel	uglađen
gentility	otmjenost
gentility	uglađenost
gentle	blagih
gentle	blagost
gentle	dobroćudan
gentle	ljubazan
gentle	nježan
gentle	otmjen čovjek
gentle	pitomim
gentle	plemenit
gentle	pristojan
gentleman	džentlmen
gentleman	gospodin
gentleness	blagost
gentleness	nježnost
gentleness	obzirnost
gently	blago
gently	nježno
gentry	niže plemstvo
genuine	iskren
genuine	izvor
genuine	nepokvaren
