ruff	grgeč
ruff	nabran okovratnik
ruffian	grubijan
ruffian	hulja
ruffian	kavgadžija
ruffian	lupež
ruffian	naprasit
ruffle	mrsiti
ruffle	nabiranje
ruffle	nabrana čipka
ruffle	nemir
ruffle	praviti nabore
ruffle	razbarušiti
ruffle	svađa
ruffle	uzburkati
ruffle	uzrujanost
rug	debeo vuneni pokrivač
rug	deka
rug	prostirač
rug	sag
rug	vuneni pokrivač
rug	ćilim
rugby	igra jajolikom loptom
rugby	ragbi
ruin	propast
ruin	rasulo
ruin	razoriti
ruin	razvalina
ruin	razvaline
ruin	ruina
ruin	ruševina
ruin	slom
ruin	uništenje
ruin	uništiti
ruin	upropastiti
ruinous	koban
ruinous	opasan
ruinous	poguban
ruinous	porušen
ruinous	propao
ruinous	razvaljen
ruinous	ruševan
ruinous	rušilački
ruinous	trošan
rule	norma
rule	odredba
rule	pravilnika
rule	pravilo
rule	pravilu
rule	propis
rule	ravnalo
rule	statut
rule	uprava
rule	upravljanje
rule	upravljati
rule	ustav
rule	uvjeta
rule	vlada
rule	vladati
rule	vladavina
rule	vladavinom
rule	vlast
rule	vlašću
ruler	gospodar
ruler	ravnalo
ruler	vladar
ruling	gospodarenje
ruling	odluka
ruling	presuda
ruling	upravljanje
ruling	vladali
rum	alkohol
rum	nastran
rum	neobičan
rum	rakija
rum	rum
rum	udaren
rumble	buka
rumble	klepetanje
rumble	tutnjava
rumble	tutnjiti
ruminate	preživati
ruminate	razmišljati
rummage	izvlačiti
rummage	premetanje
rummage	pretraživanje
rummage	preturanje
rummage	traženje
rummage	vaditi
rummy	nastran
rummy	neobičan
rummy	čudan
rump	kraj
rump	ostatak
rump	stražnji dio
rump	stražnjica
run	izvesti
run	izvodi se
run	izvoditi
run	izvođenje
run	izvršavati programa
run	koristiti
run	navala
run	odvijanje
run	pokrene
run	pravac
run	protjecati
run	smjer
run	sudariti se
run	tendencija
run	tok
run	trka
run	trčanje
run	trčati
run	upravljati
run	uteći
run	utrkivanje
run	utrkivati se
runabout	lutalačkog
runaway	bjegunac
runaway	odbjegao
runaway	pobjegao
rung	palac
rung	prečka
rung	stepenica
rung	žbica
runner	dug pokrivač
runner	izdanak
runner	kabel za koji je obješena kuka
runner	krijumčar
runner	kurir
runner	saonik
runner	trkač
runner	uzak
runner	valjak
runner	vjesnik
running	curenje
running	kretanje
running	pokrenut
running	pokretanje
running	propuštanje
running	rad
running	radnja
running	trka
running	trčanje
running	trčeći
runway	pista
runway	pomoćni kolosijek
runway	prolaz
runway	puteljak
runway	staza
runway	uzletište
rupture	hernija
rupture	kila
rupture	perforacija
rupture	prekid
rupture	prekinuti
rupture	probiti
rupture	pukotina
rupture	raskid
rupture	slomiti
rural	ruralni
rural	ruralnih
rural	seoske
rural	seoski
rural	seosku
ruse	lukavstvo
ruse	lukavstvom
ruse	osigurač
ruse	smicalica
rush	bagatela
rush	juriti
rush	jurnjava
rush	jurnuti
rush	nagli napad
rush	nagrnuti
rush	nalet
rush	navala
rush	navaliti
rush	pojuriti
rush	pritisak
rush	rogoz
rush	sitnica
rush	trska
rusk	dvopek
russet	crvenka
russet	crvenkasto smeđ
rust	hrđa
rust	hrđati
rust	oslabiti
rust	popustiti
rust	rđa
rust	snijet
rust	zarđati
rustic	grub
rustic	neotesan
rustic	priprost
rustic	prost
rustic	rustica
rustic	seljak
