trust	rešetka
trust	trust
trust	uzdati se
trust	vjerovati
trust	vjerovati kome
trust	čuvanje
trustee	povjerenik
trustee	staratelj
trustee	tutor
trustee	upravitelj
trustee	upravitelj fonda
trustee	zastupnik
trustee	čuvar
trustful	pouzdan
trustful	povjerljiv
trustworthy	pouzdan
trustworthy	povjerljiv
trusty	pouzdan
trusty	vjeran
truth	fakat
truth	istina
truth	istinitost
truth	istinu
truth	točnost
truth	vjernost
truth	činjenica
truthful	istinit
truthful	istinoljubiv
truthful	vjeran
try	iskušati
try	ispitati
try	ispitivati
try	kušati
try	nastojati
try	nastojimo
try	ogled
try	pokušaj
try	pokušajte
try	pokušati
try	presuditi
try	proba
try	probajte
try	probati
try	suditi
try	truditi se
trying	pokušava
trying	pokušavajući
trying	pokušavanje
trying	pokušavao
tsunami	val prouzročen potresom
tub	izvlačna kutija
tub	kada
tub	kada za kupanje
tub	kupati se
tub	vedro
tub	čabar
tubal	cijevni
tube	cijev
tube	epruveta
tube	lampa
tube	podzemna željeznica
tube	proba
tube	valjak
tuberculosis	tuberkuloza
tubular	cijevni
tubular	cjevast
tubular	u obliku cijevi
tubule	cjevčica
tuck	nabor
tuck	nabrati
tuck	nafaltati
tuck	praviti nabore
tuft	kita
tuft	pramen
tuft	resa
tuft	čuperak
tug	brod tegljač
tug	brod za vuču
tug	istezanje
tug	lanac za vuču
tug	remorker
tug	tegliti
tug	tegljenje
tug	trzanje
tug	vući
tug	vuča
tug	vučenje
tug	šleper
tugboat	remorker
tugboat	tegljač
tuition	nagrada za obuku
tuition	obuka
tulip	lala
tulip	tulipan
tumble	kotrljati
tumble	nered
tumble	pad
tumble	pasti
tumble	prebacivati
tumble	preturiti
tumble	prevaliti
tumble	prevrtanje
tumble	prevrtati se
tumble	spotaći se
tumble	survati se
tumbler	akrobata
tumbler	iskretač
tumbler	pehar
tumbler	pelivan
tumbler	prebacivač
tumbler	prekidač
tumbling	gubitak kontrole
tummy	trbuščić
tumultuous	buntovan
tumultuous	buran
tumultuous	bučan
tumulus	humka
tumulus	tumuli
tuna	tuna
tuna	tune
tune	arija
tune	harmonija
tune	intonacija
tune	melodija
tune	napjev
tune	naštimati
tune	pjesma
tune	podešavati
tune	sklad
tune	ton
tune	zvuk
tuneful	harmoničan
tuneful	skladan
tuneless	bezvučan
tuneless	nemelodičan
tuneless	neskladan
tuneless	nijem
tuner	birač kanala
tuner	podešivač
tuner	pretvarač
tungsten	volfram
tunic	tunika
tunic	ženska gornja haljina
tuning	podešavanje
tunnel	cijev peći
tunnel	dimnjak
tunnel	kanal
tunnel	napraviti tunel
tunnel	podvožnjak
tunnel	podzemni hodnik
tunnel	tunel
tunnel	tunela
tunnel	tunelska
turbid	mutan
turbid	zamagljen
turbid	zamućen
turbidity	neprozirnost
turbidity	zamagljenost
turbidity	zamućenost
turbine	turbina
turbojet	turbomlazni motor
turbot	oblić
turbulence	metež
turbulence	turbulencija
turbulence	turbulencije
turbulence	vreva
turbulence	vrtloženje
turbulence	zbrka
turbulent	buran
turbulent	kružan
turbulent	nemiran
turbulent	turbulentan
turbulent	turbulentna
turbulent	vrtložast
tureen	zdjela
tureen	činija za supu
turf	busen
turf	ledina
turf	treset
turf	trkalište
turf	trkačka staza
turf	trke
turgid	nadut
turgid	otekao
turkey	pura
turkey	puran
turmeric	kurkuma
turmoil	metež
turmoil	nemir
turmoil	previranje
turmoil	uzbuniti se
turmoil	zbrka
turn	djelo
turn	isključiti
turn	izmjenjivanje
turn	namotaj
turn	navijati
turn	obratiti se
turn	obrnuti se
turn	obrt
