murmur	žuborenje
murmur	žuboriti
muscle	mišica
muscle	mišić
muscle	mišićno
muscle	snaga
muscle	tjelesna snaga
muse	boginja umjetnosti
muse	muza
muse	razmišljati
muse	sanjariti
muse	zamišljenost
museum	muzej
museum	muzeja
museum	muzejska
museum	muzeju
museum	muzeoloških
mush	program za čitanje i pisanje poruka elektroničke p
mushroom	brati pečurke
mushroom	brzi rast
mushroom	brzo nicati
mushroom	gljiva
mushroom	pečurka
mushroom	razvoj
mushroom	šampinjon
music	arija
music	glazba
music	glazbe
music	glazbena
music	glazbene
music	glazbenom
music	glazbom
music	glazbu
music	muzika
music	muziku
music	note
music	orkestar
musical	glazben
musical	glazbena večer
musical	glazbene
musical	glazbeni
musical	glazbeno
musical	igrokaz s muzikom
musical	melodičan
musical	mjuzikl
musical	muzički
musical	skladan
musician	glazbenik
musician	muzičar
musk	mošus
musket	mušketa
musket	puška
musketry	obuka u pucanj
musketry	paljba iz muške
musketry	puščana paljba
muskrat	bizamski štakor
muskrat	mošusni štakor
muskrat	mošusni/ bizamski štakor
muss	nered
muss	praviti nered
muss	praviti zbrku
muss	zbrka
mussel	dagnja
mussel	školjka
must	izražavati potrebu
must	mora
must	moraju
must	morate
must	morati
must	plijesan
must	pljesniv
mustard	senf
mustard	slačica
muster	pregled
muster	prozivka
muster	skupljati se
muster	smotra
musty	nazadnjački
musty	pljesniv
musty	zaostao
mutable	nepostojan
mutable	promjenjiv
mutation	mutacija
mutation	mutacije
mutation	mutiranje
mutation	promjena
mute	mutav
mute	nijem
mute	nosač baklje
mute	prigušen zvuk
mute	statista
mute	ćutljiv
mutilate	izvitoperiti
mutilate	osakatiti
mutilate	pokvariti
mutilate	sakatiti
mutilate	unakaziti
mutilation	osakaćenosti
mutilation	sakaćenje
mutineer	buntovnik
mutineer	pobuniti se
mutinous	buntovni
mutiny	buna
mutiny	pobuna
mutiny	pobuniti se
mutiny	ustanak
mutt	budala
mutter	govoriti nerazgovjetno
mutter	mrmljati
mutter	progunđati
mutter	promrmljati
mutton	janjetina
mutton	ovčetina
mutual	medjusobnoj
mutual	međusoban
mutual	međusobnih
mutual	međusobnog
mutual	obostran
mutual	opći
mutual	uzajaman
mutual	zajednički
mutually	obostrano
mutually	uzajamno
muzzle	njuška
muzzle	otvor
muzzle	staviti brnjicu
muzzle	ušutkati
muzzle	ždrijelo
my	moj
my	moja
my	moje
my	moji
my	svoja
myrtle	mirta
myself	ja
myself	ja osobno
myself	ja sam
myself	mene
myself	meni
myself	se
myself	sebe
mysterious	tajanstven
mystery	tajna
mystery	zagonetka
mystic	mističan
mystic	zagonetan
mystical	tajnovitu
mystify	u zabludi
mystify	varati
mystify	zaluđivati
myth	mit
myth	mitska osoba
myth	priče o bogovima
myth	ritual
mythical	mitska
mythological	mitske
nacelle	gondola
nacelle	kabina
nacelle	korpa
nadir	nadir
nadir	točka na nebeskom plaštu obrnutno od zenita
nadir	točka suprotna zenitu
nag	grditi
nag	mali konj
nag	oznaka
nag	poni
nag	prigovarati
nag	raga
nag	zastavica
nail	kandža
nail	nokat
nail	pribiti
nail	privući
nail	uhapsiti
nail	uhvatiti
nail	zabijati čavle
nail	zadržati
nail	zakucati
nail	zateći
nail	čavao
naive	bezazlen
naive	naivan
naive	naive
naive	neiskusan
naive	nevješt
naive	prirodan
name	glas
name	ime
name	imenom
name	imenovati
name	nabrojiti
name	nadjenuti ime
name	naslov
name	naziv
name	nazivom
name	naznačiti
name	nazvati
name	odraditi
name	prezime
name	reputacija
