dress	oblačiti
dress	oblačiti se
dress	obući
dress	odjeća
dress	odjeći
dress	ruha
dress	ruho
dress	strugati ravne površine
dress	ukrasiti
dresser	asistent kirurga
dresser	koji se oblači
dresser	krojač
dresser	kuhinjski ormar
dresser	toaletni stolić
dressing	gnojenje
dressing	oblačenje
dressing	obrada čelika
dressing	odijevanje
dressing	postrojavanje
dressing	pripravljanje
dressing	začin
dressing	začini
dressmaker	krojač
dressmaker	krojačica
dribble	driblati
dribble	driblati u nogometu
dribble	kapanje
dribble	tjerati loptu ispred sebe
dribble	vođenje
dribbler	igrač koji vodi loptu
drier	sušilica
drier	sušilo
drift	besciljno
drift	nošen morskom strujom
drift	nošen vjetrom
drift	skretanje
drift	smisao
drift	sprud
drift	tendencija
drill	burgija
drill	bušiti
drill	intenzivno vježbati
drill	izbušiti
drill	kompresor
drill	obuka
drill	prorešetati
drill	svrdlo
drill	vježba
drill	vježba s mnogo ponavljanja
drill	vježbati
drill	vojna vježba
drilling	bušenje
drink	ispiti
drink	konzumira alkohol
drink	pijanka
drink	pijančevati
drink	pije
drink	piti
drink	pića
drink	piće
drink	popiti
drinkable	dobar za piće
drinkable	pitak
drinking	pitkih
drinking	piće
drip	dobovanje
drip	kapanje
drip	padati
drive	disketni pogon
drive	goniti
drive	jedinica
drive	kolski put
drive	odvesti
drive	pogon
drive	pogona
drive	pogonska jedinica
drive	pokretati
drive	prodor
drive	tjeranje
drive	tjerati
drive	upravljanje
drive	upravljati
drive	voziti
drive	voziti (kola)
drive	vođenje
drive	vožnja
drive	zagon
drivel	pljuvačka
driven	upravljan
driven	upravljati
driver	hvataljka
driver	pobuđivač
driver	pogonitelj
driver	pogonski sklop)
driver	pokretač
driver	pokretač (pogonski program
driver	upravljač
driver	upravljački program
driver	vodilica
driver	vozač
driver	šofer
driving	vozački
driving	vozačkog
driving	vozeći
driving	vozna
driving	vožnja
drizzle	izmaglica
drizzle	rominjati
drizzle	rositi
drizzle	sipiti
drizzle	sitna kiša
droll	neobičan
droll	smiješan
droll	zabavan
dromedary	deva
dromedary	dromedar
dromedary	kamila
drone	brujati
drone	monoton govor
drone	neradnik
drone	trut
drone	tutnjiti
drone	zujati
droop	gubiti srčanost
droop	kap
droop	kapljica
droop	klonuti
droop	kunjati
droop	pad
droop	slabljenje
droop	vješanje
drop	baciti
drop	curiti
drop	ispustiti
drop	ispustiti iz ruke
drop	izbacivanje
drop	iznenada posjetiti
drop	kap
drop	kapati
drop	kaplja
drop	kapljica
drop	opasti
drop	spustiti
drop	spuštati
droplet	kapljica
dropout	ispad
dropsy	vodena bolest
dross	nečistoća
dross	otpaci
dross	šljaka
drought	suša
drought	žeđ
drove	upravljati
drown	potopiti
drown	udaviti se
drown	udaviti se u vodi
drown	utopiti
drown	utopiti se
drowse	drijemati
drowse	drijemež
drowse	pospanost
drowsiness	mamurluk
drowsy	mamuran
drowsy	pospan
drowsy	sanjiv
drudge	rob
drug	dati lijek
drug	droga
drug	lijek
drug	narkoza
druggist	apotekar
drugstore	drogerija
drugstore	ljekarna
drugstore	vrsta restorana
drum	bubanj
drum	doboš
drummer	bubnjar
drummer	dobošar
drunk	pijan
drunk	pijanica
drunk	pili
drunkard	pijanica
drunken	pijan
drunkenness	pijanstvo
dry	brisati
dry	isušiti
dry	osušen
dry	posušite
dry	posušiti
dry	suh
dry	suha
dry	suhih
dry	suho
dry	suhom
dry	suhu
dry	sušiti
dry	sušiti se
dry	sušnih
dry	trezvenjački
dryer	sušnija
