couple	par
couple	spojiti
couple	supruzi
coupler	sprežnik
couplet	dvostih
coupling	spoj
coupling	spojka
coupling	sprega
coupon	kupon
coupon	odrezak
coupon	talon
courage	hrabar
courage	hrabrost
courage	odvažnost
courage	smjelost
courageous	hrabar
courageous	junačan
courageous	odvažan
courageous	srčan
courier	dostavljač
course	hod
course	juriti
course	kurs
course	kurs (broda)
course	kursu
course	materija
course	materije
course	naravno
course	način
course	praktikum
course	pravac
course	proveden
course	provedenim
course	smjer
course	tečaj
course	tijek
course	tok
course	tokom
courser	lovac
courser	lovca
courser	lovcem
court	dvor
court	dvorište
court	igralište
court	sud
court	suda
court	sudište
court	sudnica
court	sudski
court	teren
court	udvaranje
court	udvarati se
courteous	uljudan
courtesy	ljubaznost
courtesy	uslužnost
courtesy	učtivost
courthouse	sud
courthouse	sudnica
courthouse	zgrada suda
courtier	dvoranin
courtier	dvorjanin
courtly	uljudan
courtly	učtiv
courtroom	sudnica
courtship	udvaranje
courtyard	dvorište
courtyard	dvorištu
cousin	bratić
cousin	rođak
cousin	rođaka
cousin	rođakinja
cousin	sestrična
cove	mali zaljev
cove	uvala
cove	zaton
covenant	pogodba
covenant	sporazum
covenant	ugovor
cover	futrola
cover	kapak
cover	naknaditi
cover	nasuti
cover	navlaka
cover	obložiti
cover	obuhvatiti
cover	obuhvaćati
cover	ogrnuti
cover	omot
cover	osigurati
cover	poklopac
cover	poklopiti
cover	pokriti
cover	pokrivati
cover	pokrivač
cover	pokrivača
cover	pokriće
cover	preljev
cover	prostirka
coverage	obuhvat
coverage	opseg
coverage	pokrivanje
covering	obloga
covering	pokriva
covering	pokrivaju
covering	pokrivanje
covering	pokrivati
covering	prostirati
covering	prostire
covering	tvar za prekrivanje
covering	zaklanjaju
covering	zaklanjati
coverlet	pokrivač
coverlet	zastirač
covert	skriven
covert	tajni
covert	šumski gustiš
covet	priželjkivati
covet	željeti
covet	žuditi za nečim
covetous	koji čezne
covetous	željan
cow	krava
coward	kukavica
coward	kukavički
cowardice	kukavičluk
cowboy	govedar
cowboy	kauboj
cowboy	kravar
cowboy	pastir goveda
cowboy	čobanin
cower	naježiti se
cowherd	pastir
cowherd	čobanin
cowl	kapuljača
cowl	plašt
cox	kormilariti
coxcomb	budala
coxcomb	fićfirić
coxcomb	kicoš
coxcomb	uobražen čovjek
coy	skroman
coy	stidljiv
crab	golema rakovica
crab	morski pauk
crab	morski rak
crab	prenosivo sidreno vitlo
crab	rak
crab	rakovica-golema
crab	račić
crab	sidreno vitlo
crack	ispucati
crack	naprsnuti
crack	napuknuti
crack	pucketati
crack	pukotina
crack	razbiti
crack	skršiti
crack	slomiti
crack	vrhunski
cracker	poziv s kreditnom karticom
cracking	krekovanje
cracking	pucanja
cracking	pucanje
cradle	kolijevka
cradle	podloga
craft	avioni
craft	brodovlje
craft	lađa
craft	objekt
craft	obrt
craft	obrtnički
craft	obrtništvo
craft	stalež
craft	umješnost
craft	vještina
craft	zanat
craft	znanje
craft	čamac
craft	čun
craftsman	majstor
craftsman	obrtnik
craftsman	stručnjak
craftsman	zanatlija
craftsmanship	izrada
crafty	iskusan
crafty	umješan
crafty	vješt
crag	krševit
crag	litica
crag	stijena
craggy	stjenovit
cram	bubati
cram	gužva
cram	natrpati
cram	prepuniti
cram	pretrpati
cram	prežderati se
cramp	grč
cranberry	brusnica
crane	dizalica
