pestiferous	škodljiv
pestilent	dosadan
pestilent	otrovan
pestilent	poguban
pestilent	smrtonosan
pestilent	škodljiv
pestilential	kužan
pestilential	zarazan
pestle	drobiti
pestle	mrviti
pestle	ručni malj
pestle	tucati
pestle	tučak
pet	jad
pet	ljubimac
pet	ljubimče
pet	maza
pet	maziti
pet	miljenik
pet	tetošiti
pet	zlovolja
petal	latica
petal	listić
petition	molba
petition	moliti
petition	peticija
petition	traženje
petition	zahtjev
petitioner	molitelj
petrify	skameniti
petrify	zapanjiti
petrify	zaprepastiti
petrol	benzin
petrol	gorivo
petroleum	nafta
petroleum	nafte
petroleum	naftna
petroleum	naftne
petroleum	naftnih
petroleum	petrolej
petrology	petrologija
petticoat	baba
petticoat	djevojka
petticoat	donja suknja
petticoat	žena
petty	beznačajan
petty	beznačajno
phantom	fantom
pharmaceutical	farmaceutskoj
pharmacist	farmaceut
pharmacist	ljekarnik
pharmacology	farmakologija
pharmacy	apoteka
pharmacy	apotekarstvo
pharmacy	farmacija
pharmacy	farmacije
pharmacy	farmaciju
pharynx	farinks
phase	faza
phase	fazu
phase	mijena
phase	morska mijena
pheasant	fazan
phenomena	pojava
phenomenal	fenomenalan
phenomenal	izvanredan
phenomenon	fenomen
phenomenon	pojava
phenotype	fenotip
philanthropy	filantropije
philharmonic	filharmonije
philology	filologija
philosopher	filozof
philosopher	filozofske
philosopher	filozofskih
philosophic	filozofski
philosophy	filozofija
philosophy	filozofije
philosophy	filozofskog
philosophy	filozofskom
phlegm	flegma
phlegm	ravnodušnost
phlegmatic	flegmatičan
phone	telefon
phone	telefonirati
phone	telefonske
phone	telefonski
phoneme	fonem
phoneme	fonema
phonology	fonologija
phonology	psaltir
phosphate	fosfat
phosphorus	fosfor
photo	foto
photo	fotografija
photo	snimak
photo	snimati
photochemistry	fotokemija
photocopier	fotokopirni uređaj
photocopier	fotopreslikač
photocopier	uređaj za fotokopiranje
photocopy	fotokopija
photocopy	fotokopiju
photograph	fotografija
photograph	fotografijom
photograph	snimati
photographer	fotograf
photography	fotografiranje
photography	snimanje
photometer	foto meta r
photometer	svjetlom] e r
photon	foto n
photosynthesis	fotosinteza
photovoltaic	fotonaponski
phrase	fraza
phrase	frazama
phrase	fraze
phrase	izraz
phrase	izreka
phrase	rečenica
phrase	termin
phrase	štil
phraseology	frazeologija
physical	fizikalno
physical	fizikalnog
physical	fizička
physical	fizičke
physical	fizički
physical	fizičku
physical	psihički
physical	stvaran
physical	tjelesan
physical	tjelesna
physician	liječnik
physician	ljekar
physicist	fizičar
physiognomy	fizionomija
physiognomy	izraz lica
physiognomy	vanjski izgled
physiologist	fiziolog
physiology	fiziologija
physique	tjelesna građa
physique	vanjština
pianist	klavirist
pianist	klavirista
pianist	pijanist
pianist	pijanista
piano	glasovir
piano	klavir
piano	pijano
pianoforte	klavir
piazza	pijaca
piazza	trg
piazza	trijem
piazza	tržnica
piazza	veranda
pica	pika
picaresque	pustolovan
pick	birati
pick	blokada igrača
pick	bockati
pick	brati
pick	dignuti
pick	izbor
pick	kupiti
pick	odabirati
pick	odabrati
pick	pijuk
pick	probušiti
pick	trgati
pick	uzeti
pick	čačkalica
pick	čačkati
pickaxe	pijuk
pickaxe	trnokop
picker	skupljač
picket	kolac
picket	predstraža
picket	razmjestiti
picket	stražar
picking	branje
picking	odabiranje
picking	ogrisci
picking	ostaci jela
picking	uzgredna zgrada
pickle	marinada
pickle	nepravilan položaj
pickle	nestašno dijete
pickle	rasol
pickle	salamura
pickpocket	džepar
pickpocket	kradljivac
picnic	izlet
picnic	piknik
picnic	zabava
pictorial	grafički
pictorial	ilustriran
pictorial	izrazit
pictorial	slikovan
pictorial	umjetnički
