dart	lako koplje
dart	nagli pokret
dart	strelica
dart	strijela
dart	strijelica za pikado
dart	žaoka
dash	crtica
dash	hitnuti
dash	nalet
dash	pojuriti
dash	razbiti
dash	žurba
dash	žuriti
dashboard	nadzorna ploča
dashboard	tabla s instrumentima
data	dokazi
data	greška podataka
data	period
data	podaci
data	podacima
data	podatak
data	podataka
data	podatci
data	podatke
data	polje podataka
data	rok
data	sastanak
data	urma
data	činjenice
database	baza podataka
database	bazi podataka
database	bazu podataka
database	građa
date	dan
date	datulja
date	datum
date	datumu
date	dogovor
date	nemoderan
date	period
date	rendes
date	rok
date	sastanak
date	spoj
date	termin
date	urma
dating	datiranje
dating	hodati sa osobom suprotnog spola
dating	vremena
dative	dativ
datum	podatak
datum	činjenica
daub	mazarija
daub	prljavština
daub	žbuka
daughter	kćer
daughter	kćerka
daughter	kći
daunt	zaplašiti
daunt	zastrašiti
dauntless	neustrašiv
dawdle	besposličar
dawdle	besposličariti
dawdle	dangubiti
dawn	osvit
dawn	praskozorje
dawn	svanjivati
dawn	svitanje
dawn	zora
day	dan
day	dana
daybreak	jutro
daybreak	osvit
daybreak	svitanje
daydream	maštati
daylight	dan
daylight	danje svjetlo
daylight	svanuće
daylight	svjetlost dana
daze	liskun
daze	sjajan kamen
daze	zablještati
daze	zaprepaštenje
daze	zbuniti
dazzle	blijesak
dazzle	blijeskati
dazzle	blještavilo
dazzle	zasjeniti
dazzling	blistav
dazzling	sjajan
deacon	đakon
deactivate	obustaviti
deactivation	deaktivacija
dead	izvjestan
dead	mrtav
dead	mrtva
dead	mrtvac
dead	ravan
dead	sasvim
dead	točno
deaden	izgubiti snagu
deaden	omlitaviti
deadline	dogovoreni rok
deadline	krajnji rok
deadline	zadnji rok
deadlock	mrtva točka
deadlock	potpuni zastoj
deadlock	zastoj
deadlock	ćorsokak
deadly	samrtnički
deadly	smrtonosan
deadly	smrtonosna
deadly	smrtonosni
deaf	gluh
deafen	prigušiti
deafen	zaglušiti
deafness	gluhoća
deal	dijeliti
deal	dijeljenje
deal	dio
deal	dogovor
deal	imati posla
deal	količina
deal	pogodba
deal	poslovati
deal	prodaja
deal	urediti
dealer	diler
dealer	djelilac
dealer	nakupac
dealer	preprodavač
dealer	prodavač
dealer	trgovac
dealing	bavljenje
dealing	općenje
dealing	poslovati
dealing	vladanje
dean	dekan
deanery	dekanat
deanery	dekanata
dear	drag
dear	draga
dear	dragan
dear	drage
dear	dragi
dear	mio
dear	skup
dearest	najdraži
dearest	najdražih
dearth	glad
dearth	nestašica
dearth	oskudica
dearth	siromaština
death	kraj
death	smrt
deathtrap	opasnost
debacle	geološki potop
debacle	lomljenje leda
debacle	prodor vode
debacle	propast
debacle	rasulo
debacle	slom
debar	isključiti
debar	odstraniti
debar	spriječiti
debase	poniziti
debase	srozati
debase	uniziti
debatable	sporan
debate	debata
debate	debatirati
debate	diskutirati
debate	rasprava
debate	raspravljanje
debate	raspravljati
debauch	bančenje
debauch	pijančenje
debauch	raskalašenost
debauch	razvrat
debauchery	razuzdanost
debauchery	razvrat
debenture	obveznica
debenture	zaduženje
debenture	zadužnica
debit	debit
debit	dugovanje
debit	dugovati
debit	staviti na račun
debit	zadužiti
debris	krhotine
debris	odlomci
debris	ostatak
debris	ruševine
debt	dug
debt	dugovanje
debtor	dužnik
debug	ispravi grešku
debug	ispraviti grešku
debug	ukloniti pogreške (u programu)
debugger	program za pronalaženje pogrešaka
