contemporary	istodoban
contemporary	suvremen
contemporary	suvremene
contemporary	suvremeni
contemporary	suvremenih
contemporary	suvremenik
contemporary	suvremenoga
contemporary	suvremenoj
contemporary	tadašnji
contempt	prezir
contempt	preziranje
contempt	prkos
contemptible	odvratan
contemptuous	prezriv
contend	boriti se
contend	jagmiti se
contend	natjecati se
contender	kandidat
content	informacijski sadržaj
content	popis sadržaja
content	sadržaj
content	sadržaju
content	udio
content	zadovoljan
content	zadovoljiti
content	zadovoljno
content	zadovoljstvo
contention	rasprava
contention	sukob
contention	sukob zahtjeva
contentment	zadovoljenje
contentment	zadovoljstvo
contest	borba
contest	boriti se
contest	natjecanja
contest	natjecanje
contest	natjecati se
contest	osporiti
contest	pobijati
contest	prepirka
contest	takmičenje
contest	takmičiti se
context	dodatak
context	dopuna tekstu
context	kontekstnost
context	kontekstu
context	objašnjenje
context	sklop
context	sklopu
context	ukupno značenje
contiguity	blizina
contiguity	neprekidnost
contiguous	dodirni
contiguous	granični
contiguous	međašni
continence	umjerenost
continence	uzdržljivost
continence	čednost
continent	kontinent
continent	kontinentalan
continent	kopno
continental	kontinentalan
continental	kontinentalna
continental	kontinentalne
continental	kontinentalni
continental	kontinentalnih
continental	kontinentalnog
continental	kontinentalnoj
continental	kontinentalnom
continental	kopneni
contingency	mogućnost
contingency	nepredviđena situacija
contingency	slučaj
contingent	kontigent
continual	kontinuiran
continual	kontinuiranih
continual	neprekidan
continual	stalan
continual	stalno
continual	trajan
continually	neprekidno
continually	neprestalno
continually	često
continuation	nastavak
continuation	nastavku
continuation	nastavljanje
continue	dalje
continue	daljnjem
continue	daljnji
continue	nastavi
continue	nastavila
continue	nastaviti
continue	potrajati
continue	ustrajati
continuing	i dalje
continuing	nastavljen
continuing	nastavljena
continuing	neprekinut
continuing	neprekinuti
continuity	kontinuitet
continuity	kontinuiteta
continuity	neprekidnost
continuity	neprekinutost
continuity	trajnost
continuous	kontinuiran
continuous	kontinuirano
continuous	neprekidan
continuous	trajan
continuous	trajnom
continuously	neprekidno
continuously	neprestano
continuously	stalno
continuously	trajno
continuum	kontinuum
contort	iskriviti
contort	unakaziti
contour	kontura
contour	obris
contraband	krijumčarenje
contraband	krijumčarski
contraband	roba
contraception	sprečavanje začeća
contraceptive	antikoncipijens
contraceptive	kontracepcijski
contraceptive	kontracepcijsko
contraceptive	kontracepcijsko sredstvo
contraceptive	kontraceptivno
contract	skratiti
contract	skupiti
contract	stegnuti
contract	ugovor
contract	ugovora
contract	ugovoren
contract	ugovoriti
contract	ugovoru
contraction	kontrakcija
contraction	sažeta riječ
contraction	skraćenica
contraction	skupljanje
contractor	poduzetnik
contractor	potpisnik ugovora
contractor	preuzimatelj posla
contractual	ugovorni
contractual	ugovornim
contradict	osporavati
contradict	proturječan
contradict	proturječiti
contradiction	proturječnost
contradictory	proturječan
contraption	izum
contraption	novatorstvo
contrariety	suprotnost
contrary	obrnut
contrary	protivan
contrary	protivni
contrary	protivnima
contrary	protivno
contrary	suprotan
contrary	suprotno
contrary	u suprotnosti
contrast	kontrast
contrast	kontrastu
contrast	odudarati
contrast	oprečnost
contrast	razlika
contrast	suprotnost
contrast	usporediti
contrasting	kontrasti
contrastive	kontrastivan
contrastive	oprečan
contrastive	suprotan
contravention	kršenje
contribute	darovati
contribute	donirati
contribute	doprinijeti
contribute	podnesu
contribute	podnijeti
contribute	pokloniti
contribute	pridonijeti
contribute	pridonose
contribute	pridonositi
contribute	priložiti
contribute	uložiti
contributing	doprinos
contributing	doprinosi
contributing	doprinositi
contribution	doprinos
contribution	pridonošenje
contribution	prilog
contribution	sudjelovanje
contribution	ulog
contrite	koji se kaje
contrite	pokajnički
contrivance	izum
contrivance	pronalazak
contrivance	pronalaženje
contrive	izmisliti
contrive	pronaći
control	imati utjecaj
control	kontrola
