promiscuous	zajednički
promiscuous	zbrkan
promise	izgled
promise	nada
promise	obećanje
promise	obećati
promise	zavjet
promote	pomicati
promote	potpomagati
promote	prevesti
promote	promicanja
promote	promicanju
promote	promicati
promote	propagiranje
promote	unapređuje
promote	unaprijediti
promote	uzdići
promoter	osnivač
promoter	predlagač
promoter	utemeljitelj
promotion	napredovanje
promotion	poticanje
promotion	potpomaganje
promotion	predstavljanje
promotion	promicanje
promotion	promocija
promotion	promociju
promotion	unapređenje
promotional	promocijski
promotional	promotivnu
prompt	ažuran
prompt	bez odlaganja
prompt	brz
prompt	došaptavati
prompt	odzivni znak
prompt	odzivnik
prompt	potaknuti
prompt	točan
prompt	znak aktivnog posla
prompt	znak spremnosti za prihvat naredbe
prompter	podstrekač
prompter	sufler
prompter	šaptač
promptitude	brzina
promptitude	gotovost
promptitude	okretnost
promptitude	točnost
promptly	ažurno
promptly	hitno
promptly	odmah
promulgate	objaviti
promulgate	oglasiti
promulgate	proglasiti
promulgate	širiti
promulgation	objavljivanje
promulgation	proglašenje
promulgation	promulgacija
prone	gotov
prone	naklonjen
prone	opružen
prone	ponizan
prone	prostrt
prong	vile
prong	zubac
prong	šiljak
pronominal	zamjenički
pronoun	zamjenica
pronounce	izgovarati
pronounce	izrazit
pronounce	izreći
pronounce	jasan
pronounce	reći
pronouncement	izjavljivanje
pronouncement	izricanje
pronouncement	službena izjava
pronunciation	izgovaranje
pronunciation	izgovor
proof	dokaz
proof	dokazom
proof	ispitivanje
proof	isprobanost
proof	oprobanost
proof	proba
proofreader	korektor
prop	oslonac
prop	podupirač
prop	pomagač
prop	potporanj
prop	stub
propaganda	propaganda
propagandist	izvjestilac
propagandist	referent
propagate	prenositi
propagate	propagirati
propagate	umnožavati
propagate	širiti
propagation	napredovanja
propagation	prenošenje
propagation	rasplođivanje
propagation	razmnožavanje
propagation	širenje
propagation	širenje (elektromagnetskih valova)
propel	dati poticaj
propel	množiti se
propel	tjerati naprijed
propeller	elisa
propeller	propeler
propeller	vijak broda
propeller	zračni vijak
propensity	naklonost
propensity	sklonost
proper	mjerodavan
proper	nadležan
proper	odgovarajućeg
proper	odgovarajući
proper	podesan
proper	pravilan
proper	pristojan
proper	vlastit
proper	vlastiti
properly	kako treba
properly	kako valja
properly	pošteno
properly	pravilno
properly	prikladno
properly	primjereno
properly	pristojno
properly	propisno
properly	solidno
properly	temeljito
properly	umjesno
properly	uredno
property	dobra
property	dobro
property	imetak
property	imovina
property	imovine
property	imovinu
property	nekretnine
property	osobina
property	posjed
property	posjeda
property	pripada
property	realna imovina
property	svojina
property	svojstvo
property	vlasništva
property	vlasništvo
property	vlasništvu
prophecy	proročanstvo
prophesy	predskazati
prophesy	proreći
prophet	božji poslanik
prophet	meteorolog
prophet	prognostičar
prophet	prorok
prophetic	proročanski
prophetic	proročki
prophylactic	profilaktičan
prophylaxis	preventiva
prophylaxis	profilaksa
prophylaxis	profilaksa, spre avanje
propinquity	bliskost
propinquity	blizina
propinquity	srodnost
propitiate	umilostiviti
propitiate	umiriti
propitiatory	povoljnost
propitious	naklonjen
propitious	pogodan
propitious	povoljan
proponent	predlagač
proportion	dio
proportion	mjerilo
proportion	omjer
proportion	proporcija
proportion	razmjer
proportion	razmjera
proportion	udio
proportion	uzajamni odnos
proportion	veličina
proportional	proporcionalan
proportional	srazmjeran
proportionally	proporcionalno
proportionally	razmjerno
proportionate	proporcionalan
proportionate	razmjeran
proportionate	srazmjeran
proposal	ponuda
proposal	prijedlog
propose	izgovoriti
propose	namjeravati
propose	podnijeti prije
propose	predložiti
propose	zadati
propose	zaprositi
proposer	predlagatelj
proposer	predlagač
proposition	podnijeti
proposition	poduhvat
