turn	obrtaj
turn	okrenuti
turn	okrenuti se
turn	okret
turn	opet
turn	posao
turn	povratiti
turn	preobratiti se
turn	prilika
turn	promijeniti
turn	red
turn	redoslijed
turn	skrenuti
turn	uključiti
turn	vrijeme
turn	zavojak
turn	šetnja
turnaround	obrtanje
turnaround	preklapanje
turncoat	otpadnik
turncoat	uskok
turner	tokar
turning	koji se okreće
turning	krivina
turning	obrtanje
turning	obrtni
turning	okrenuvši
turning	okretanje
turning	okuka
turning	raskrsnica
turning	tokarenje
turning	tokarski rad
turning	zavoj
turning	zavoj na cesti
turnip	bijela repa
turnip	repa
turnip	repa-bijela
turnover	izgubljena lopta
turnover	obrt
turnover	obrtanje
turnover	okretanje
turnover	prevođenje
turnover	prihod
turnover	promet
turnover	ukupni prihod
turnover	ukupni prihod od prodaje
turnpike	put sa cestarinom
turnstile	obrt
turntable	obrtna platforma
turntable	okretni most
turntable	okretnica
turntable	vrteška
turpentine	terpentin
turquoise	tirkiz
turquoise	tirkizno
turquoise	tirkizno plave
turret	cijev s lećom
turret	kupola
turret	mala kula
turret	obrtna glava
turret	oklopna kula
turret	toranj
turtle	kornjača
turtle	trokutasti kursor
tusk	kljova
tusk	raniti kljovom
tussle	hrvanje
tussle	rvanje
tussle	rvati se
tussle	tučnjava
tutor	poučavatelj
tutor	poučiti
tutor	staratelj
tutor	tutor
tutor	učilo
tutor	učitelj
tutorial	lekcija
tutorial	za podučavanje
tuxedo	smoking
tuxedo	večernje odijelo
twaddle	brbljanje
twaddle	naklapanje
twang	brujanje
twang	zvečanje
tweak	uštinuti
tweak	štipanje
tweet	cvrkut ptica
tweet	cvrkutati
twelfth	dvanaesti
twelve	dvanaest
twelve	dvanaestoro
twelve	dvanajstorice
twentieth	dvadeseti
twentieth	dvadeseti dio
twentieth	dvadesetog
twenty	dvadeset
twenty	one
twice	dvaput
twice	dvostruko
twiddle	dangubiti
twiddle	okretati se
twig	grana
twig	grančica
twig	prut
twig	šiba
twilight	sumrak
twilight	suton
twilight	zamračen
twin	blizanac
twin	duplikat
twin	dvojni
twin	dvojnik
twin	dvostruk
twin	dvožilni
twin	par
twin	udvojen
twine	konop
twine	obavijanje
twine	obaviti se
twine	uvijanje
twine	uvijati se
twine	uvojak
twine	uže
twine	zavrnuti
twinge	nastup
twinge	nastup bola
twinge	probadanje
twinge	štipanje
twinkle	blistati
twinkle	sijevanje
twinkle	sjaj u očima
twinkle	svjetlucanje
twinkle	svjetlucati
twinkle	svjetlucati se
twinkle	treperiti
twirl	brzo okretanje
twirl	kovitlac
twirl	kovitlati se
twirl	uvojak
twirl	vihor
twirl	vrtlog
twist	izviti
twist	migoljiti
twist	obrtanje
twist	prelomiti
twist	savinuti
twist	uganuće
twist	uplesti se
twist	uplitanje
twist	uvijanje
twist	uvijen gležanj
twist	uviti se
twist	uvrtanje
twist	uvrtjeti
twist	zavijutak
twist	zavoj
twist	zavojak
twister	mašina za uvij
twister	užar
twisting	križanje vodiča
twisting	uvijanje
twit	ismijavati
twit	koriti
twit	prigovarati
twit	ukor
twitch	grč
twitch	trzanje
twitch	trzati se
twitch	vučenje
twitter	cvrkut
twitter	cvrkutati
twitter	uzbuđenje
twitter	uzrujanost
two	dva
two	dvaju
two	dvije
two	dviju
two	dvoje
twofold	dvostruk
twofold	dvostruko
tycoon	industrijski magnat
tying	vezali
tying	vezanje
type	klasa
type	otipkati
type	oznaka
type	pisati na pisaćem stroju
type	slovo
type	tip
type	tipkati
type	upisati
type	upišite
type	utipkajte
type	uzorak
type	vrsta
type	vrste
type	znak
typeface	oblici pisma
typeface	oblik fonta
typesetter	slagač
