liable	koji podliježe čemu
liable	naklonjen
liable	obavezan
liable	odgovoran
liable	sklon padu
liaison	povezivanje virtualnim kanalom
liaison	spoj
liaison	veza
liaison	veza-ljubavna
liar	lažljivac
liar	lažljivka
libel	kleveta
libel	klevetati
liberal	slobodouman
liberal	širokogrudan
liberalism	liberalizam
liberate	osloboditi
liberation	oslobođenja
liberation	oslobođenje
liberty	sloboda
liberty	slobodno ponašanje
libidinous	požudan
libido	libido
libido	spolni nagon
librarian	bibliotekar
librarian	knjižničar
librarianship	bibliotekarstvo
library	biblioteci
library	biblioteka
library	biblioteke
library	knjižnica
library	knjižnica (programa
library	knjižnici
library	knjižnicu
library	primjena)
library	zbirka
library	čitaonica
library	čitaonici
libretto	libreto
licensee	korisnik licencije
licentious	razuzdan
lick	lizanje
lick	lizati
lick	oblizivanje
lid	flandja zavidana na kraju cijevi
lid	kapak
lid	poklopac
lid	pokrov tanka
lie	izmišljotina
lie	lagati
lie	laž
lie	ležati
lie	leži
lien	dug
lien	pravo zadržavanja
lien	zalog
lien	založno pravo
lieutenant	poručnik
life	osoba
life	stvarnost
life	život
life	života
life	životne
life	životni
life	životno
life	životu
lifelong	cijelog života
lifelong	doživotni
lifestyle	stil života
lifetime	vijek trajanja
lifetime	vrijeme života (paketa u mreži)
lifetime	čovječji život
lifetime	život
lifetime	životni vijek
lift	dizalica
lift	dizalo
lift	dizanje
lift	dizati
lift	dići
lift	podizanje
lift	podizati
lift	podići
ligament	ligament
light	lagan
light	laganu
light	laki
light	lako
light	manja
light	svijetao
light	svijetla
light	svijetliti
light	svjetiljka
light	svjetlo
light	svjetlom
light	svjetlosni
light	svjetlost
light	vitak
light	zapaliti
light	zapaliti se
light	zapaliti vatru
lighten	obasjati
lighten	olakšati
lighten	osvijetliti
lighter	mauna
lighter	teglenica
lighter	upaljač
lighthouse	svjetionik
lighting	osvjetljenje
lighting	rasvjeta
lightly	lako
lightly	olako
lightly	površno
lightning	grom
lightning	munja
lightning	strijela
lightweight	lagani
lignite	lignit
like	hoćete
like	htjeti
like	isto tako
like	jednako
like	kao
like	nalik
like	poput
like	sličan
like	slična
like	slično
like	sviđati se
like	tako
like	vole
like	voljeti
like	žele
like	želite
like	željeti
likelihood	mogućnost
likelihood	vjerojatnost
likely	koji bi mogao
likely	koji će
likely	vjerojatan
likely	vjerojatno
likeness	sličnost
likewise	slično
likewise	također
liking	naklonost
liking	sviđanje
lilac	jorgovan
lily	ljiljan
limb	ekstremitet
limb	raskomadati
limb	raščlaniti
limb	ud
limb	član
limber	gibljiv
limber	savitljiv
lime	kreč
lime	lipa
lime	vrsta limuna
limelight	centar pažnje
limestone	krečnjak
limestone	vapnenac
limit	granica
limit	limes
limit	ograničavanje
limit	ograničavati
limit	ograničenje
limit	ograničiti
limit	prepreka
limitation	granica
limitation	nedostatak
limitation	ograničenja
limitation	ograničenje
limitation	ograničenjima
limitation	uvjet
limiting	ograničavanja
limiting	ograničavanje
limp	hramati
limp	mlak
limp	savitljiv
limp	šepati
limpid	bistar
limpid	providan
limpid	prozirnih
limpid	prozračan
linden	lipa
line	crta
line	crte
line	išpartati
line	konop
line	konopac
line	linija
line	liniji
line	linijski
line	niz
line	poredati
line	put
line	red
line	redak
line	srodstvo
line	stih
line	uže
