streamer	vrpca
streamer	zastavna vrpca
streaming	strujanje (poseban način slanja podataka Interneto
street	cesta
street	prometnica
street	ulica
strength	jakost
strength	otpornost
strength	snaga
strength	sposobnost
strength	čvrstoća
strength	čvrstoće
strength	žilavost
strengthen	jačati
strengthen	krijepiti
strengthen	ojačalo
strengthen	ojačati
strengthen	ojačati (se)
strengthen	ojačavati
strengthen	okrijepiti
strengthen	osnažiti
strengthen	učvrstiti
strengthening	jačanja
strengthening	jačanje
strengthening	ojačanje
strengthening	snaženje
strengthening	učvršćenje
strenuous	energičan
strenuous	marljiv
strenuous	naporan
strenuous	snažan
stress	naglasak
stress	naglasiti
stress	napon
stress	naponska
stress	naponske
stress	naponskog
stress	naprezanja
stress	naprezanje
stress	pritisak
stress	pritisnuti
stress	stres
stress	važnost
stretch	odsjek
stretch	parcela
stretch	prostiru
stretch	protezanje
stretch	protezati se
stretch	protežu
stretch	pružati se
stretch	rastegnuti se
stretch	razapeti
stretcher	nosila
stretching	istezanje
stretching	prostire
stretching	proteže
stretching	statičko istezanje
strew	posuti
strew	zasuti
stricken	obuzet
stricken	pogođen
strict	strog
strict	točan
strict	uzan
strictly	strogo
stricture	suženje
stride	dugi korak
stride	korak
stride	krupno koračati
stride	napredak
strident	gromki
strident	kreštav
strident	prodoran
strife	borba
strife	razdor
strife	sukob
strife	svađa
strife	tuča
strike	izbaciti
strike	izravnati
strike	obustava rada
strike	otkucati
strike	pogoditi
strike	precrtati
strike	sjeći
strike	srušiti
strike	udar
strike	udarac
strike	udariti
strike	zahvatiti
strike	zapaliti
strike	štrajk
strike	štrajkati
striking	izvanredan
striking	neobičan
striking	upadljiv
string	gudački
string	konop
string	niz podataka
string	povezani niz znakova ili bitova koji djeluju kao j
string	snabdjeti žicom
string	tetiva
string	uzica
string	vrpca
string	žica
stringy	ljepljiv
stringy	vlaknast
stringy	žilast
strip	kaiš
strip	oderati
strip	opljačkati
strip	svući se
strip	traka
strip	uska traka
strip	uzan
stripe	pruga
stripe	trag
stripe	traka
stripe	širit
stripping	iskrcavanje ostataka tekućeg tereta na dnu tanka
strive	boriti se
strive	nastojat
strive	nastojati
strive	nastojimo
strive	težili
strive	težiti
strive	upinjati se
striving	teže
striving	težnju
stroke	milovati
stroke	moždani udar
stroke	pomilovati
stroke	potez
stroke	potez kistom
stroke	udarac
stroll	lutati
stroll	skitnja
stroll	šetnja
strong	energičan
strong	jak
strong	jake
strong	jako
strong	jakog
strong	kršan
strong	snažan
strong	snažna
strong	uspješnog
strong	veći
strong	čvrst
stronghold	tvrđava
stronghold	uporište
strongly	čvrsto
strontium	stroncij
strop	kaiš za oštre
struck	pogođen
structural	konstrukcija
structural	konstrukcijske
structural	strukturalni
structural	strukturni
structural	strukturnih
structural	strukturu
structure	gradnja
structure	građevina
structure	konstrukcija
structure	konstrukcijom
structure	rasponski sklop
structure	sastav
structure	struktura
structure	strukture
structure	strukturi
structure	strukturne osobine
structure	strukturom
structure	strukturu
structure	ustrojstva
structure	ustrojstvo
strudel	savijača
strudel	štrudl
strudel	štrudla
struggle	bitka
struggle	borba
struggle	borbe
struggle	borbi
struggle	boriti se
struggle	naprezanje
strum	drndanje
strum	nevješto svirati
strut	dijagonala
strut	kočoperiti se
strut	šepiriti se
strut	šepuriti se
stub	ogranak
stub	zamjenski programski element
stubble	strnište
stubborn	jogunast
stubborn	tvrdoglav
stucco	mort
stucco	žbukati
stud	dugme
stud	pastuh
stud	rasni konj
