splash	kapljice
splash	mrlja
splash	poprskati
splash	prskanje
splash	prskati
splash	rasprskavanje
splash	sitni zraci
splash	svjetlosni impuls
splash	uprskati se
splash	vodena prašina
splatter	mrlja od boje
splatter	prskanje
spleen	duševno stanje
spleen	potišteno
spleen	slezena
spleen	splin
spleen	sumornost
splendid	blistav
splendid	divan
splendid	izuzetan
splendid	izvrstan
splendid	klasni
splendid	odličan
splendid	raskošan
splendid	sjajan
splendid	veličanstven
splendid	vrlo lijep
splenetic	hipohondar
splenetic	razdražljiv
splenetic	žučljiv
splice	nastavak
splice	splet
splice	spoj
splice	spojiti
splice	spojiti (kraj s krajem)
splice	spojiti dvije žice ili dva optička vlakna
splice	uplesti (spojiti) konop
splint	daščica
splint	liko
splint	uložak
splint	šina
splinter	cijepati
splinter	cjepčica
splinter	iver
splinter	krhotina
splinter	odlomak
splinter	odlomiti se
splinter	produkt fisije
splinter	produkt raspada
splinter	rascijepiti
splinter	trn
split	cijepati
split	dvodijelni
split	naprslina
split	odvojen
split	odvojiti nešto
split	otkinuti
split	otvor
split	podijeliti
split	podjela
split	prekid
split	prijelom
split	pukotina
split	rascijepiti se
split	rascjep
split	raskoliti
split	rasprsnuti se
split	raspući se
split	razbijati
split	razdijeliti
split	razdijeljen
split	razdvojiti se
split	rupa
split	slomiti se
splitter	cjepač
splitter	razdvajač
splitter	razlagač
splitting	cijepanje
splitting	dijeljenje
splitting	podijeljen
splitting	rascjepljenje
splitting	razbijanje
splodge	mrlja
splodge	prljati
splotch	mrlja
splotch	prljati
splutter	brz
splutter	cvrčanje
splutter	cvrčati
splutter	jurnjava
splutter	nerazumljiv
splutter	poprskati
splutter	prepirka
splutter	prskati
splutter	svađa
splutter	vreva
spoil	bacati u otpad
spoil	kvariti
spoil	narušavaju
spoil	opljačkati
spoil	otpadni materi
spoil	oštetiti
spoil	plijen
spoil	pljačkati
spoil	pobrkati
spoil	pokvariti
spoil	pokvariti se
spoil	položaji
spoil	ratni trofeji
spoilage	kvar
spoilage	kvarenje
spoilage	neispravnost
spoke	prečaga
spoke	prečka
spoke	žbica
spokesman	govornik
spokesman	izaslanik
spokesman	predstavnik
sponge	brisanje
sponge	brisati spužvom
sponge	obrisati
sponge	pranje
sponge	spužva
sponge	trut
sponge	čišćenje
sponger	čankoliz
spongy	porozan
spongy	spužvast
spongy	šupljikav
sponsor	jamac
sponsor	kum
sponsor	kuma
sponsor	poduzeće
sponsor	pokrovitelj
sponsor	predlagač
sponsor	priređivač
sponsor	sponzor
sponsorship	pokroviteljstvo
sponsorship	sponzorstvo
spontaneity	spontanost
spontaneous	dobrovoljan
spontaneous	neposredan
spontaneous	neusiljen
spontaneous	prirodan
spontaneous	spontan
spontaneous	spontani
spontaneously	samo od sebe
spontaneously	spontano
spoof	ometati
spoof	prevariti
spook	avet
spook	duh
spool	bobina
spool	cijev
spool	kalem
spool	kotur
spool	motati
spool	namotaj
spool	namotati
spool	namotavati
spool	špula
spoon	kašika
spoon	lopatica
spoon	naivan čovjek
spoon	zaljubljen čovjek
spoon	zvekan
spoon	žlica
spoonful	količina koja stane u žlicu
spoonful	u kašiki
spoonful	žlica
spoor	ići po tragu
sporadic	mjestimičan
sporadic	razasut
sporadic	raštrkan
sporadic	sporadičan
sporadic	sporadično
sporadically	razasut
sporadically	sporadičan
spore	spora
spore	spore
sport	gornji
sport	navijač
sport	razonoda
sport	sport
sport	sportski
sport	sportsko
sport	trčati
sport	zabava
sport	šala
sporting	baviti se spor
sporting	sportskih
sporting	sportskim
sportive	nestašan
sportive	sportski
sportive	u šali
sportive	veseo
sportsman	dobričina
sportsman	ljubitelj sporta
sportsman	sportaš
sportsman	veseljak
