tightly	dobro
tightly	čvrsto
tightness	gustoća
tightness	hermetičnost
tightness	zbijenost
tigress	tigrica
tile	crijep
tile	grnčarski
tile	kalj
tile	keramička pločica
tile	keramički
tile	naslov
tile	način prikazivanja prozora s izbornicima na zaslon
tile	opeka
till	do
till	dok
till	pretinac
tiller	rudo kormila
tilt	kosina
tilt	nagib
tilt	nagibati se
tilt	nagnuti se
tilt	nakriviti se
tilt	podrezivati
tilt	strmina
tilt	zaklopiti
tilt	škljocati
tilth	obrada zemlje
tilth	oranica
timber	deblo
timber	drvena građa
timber	drvo
timber	drvo za gradnju
timbre	boja glasa
timbre	boja zvuka
timbre	vrsta tona
time	doba
time	istovremeno
time	moment vremena
time	na vrijeme
time	nekoć
time	odredi vrijeme
time	pravodobno
time	put
time	puta
time	razdoblje
time	sinkronizirati
time	takt
time	tempo
time	trenutak
time	vremena
time	vremenski
time	vremenu
time	vrijeme
timekeeper	kronometar
timekeeper	mjeritelj vremena
timely	blagovremen
timely	kada treba
timely	na vrijeme
timely	pravodoban
timely	pravovremen
timepiece	sat
timer	davatelj vremena
timer	programator
timer	sat u računalu
timer	tajmer
timer	vremenski relej
timetable	raspored
timetable	red letenja
timetable	red vožnje
timid	bojažljiv
timid	plašljiv
timid	stidljiv
timing	izbor momenta
timing	izračun vremena
timing	mjerenje vremena
timing	obračun vremena
timing	reguli paljenja
timing	vrijeme
timorous	malodušan
timorous	plašljiv
tin	kalaj
tin	kalajisati
tin	konzerva
tin	konzervirati
tin	kositar
tin	lim
tin	limena kutija
tin	limenka
tincture	boja
tincture	tinktura
tincture	tinkturu
tinfoil	staniol
tinge	boja
tinge	obojiti
tinge	primjesa
tingle	zujanje u uhu
tingle	štipanje mraza
tinker	kalajisati
tinker	kotlar
tinker	krpariti
tinker	krpati kotao
tinker	lemiti
tinker	prtljati
tinker	šeprtlja
tinkle	zveckanje
tinkle	zveckati
tinkle	zveket
tinkle	zvečanje
tinkle	zvonjenje
tinsel	blistav nakit
tinsel	lažno zlato
tinsel	metalna prevlaka
tinsel	posrebrivanje
tinsel	šljokice
tinsmith	limar
tint	boja
tint	nijansa
tint	obojiti
tint	preljev
tiny	malen
tiny	maleni
tiny	nejak
tiny	sitan
tiny	sićušan
tip	dati napojnicu
tip	došapnuti
tip	glava
tip	istovariti
tip	kuhanje
tip	lako udariti
tip	mig
tip	nagnuti
tip	nagovještaj
tip	napojnica
tip	savjet
tip	tajno obavijestiti
tip	taknuti
tip	vrh
tip	zašiljiti
tip	šiljak
tipple	alkoholno piće
tipsy	nakresan
tipsy	pijan
tiptoe	hodati na prstima
tiptoe	ići na prstima
tiptoe	na prstima
tiptoe	stajati
tiresome	dosadan
tiresome	zamoran
tissue	materija
tissue	tkanina
tissue	tkivo
tit	bradavica
tit	sjenica
tit	sjenica (ptica)
titanium	titan
titanium	titanij
tithe	deseti dio
tithe	desetina
titillate	prijatno uzbuđenje
titillate	zagolicati
title	glava
title	ime
title	imenom
title	naslov
title	naslova
title	natpis
title	naziv
title	osloviti
title	položaj
title	titula
title	titulirati
titration	titranje
titter	kikot
titter	kikotanje
titter	kikotati se
tittle	crtica
tittle	mrvica
tittle	sitnica
titular	titular
to	da
to	dalje
to	do
to	iznositi se
to	ići natraške
to	k
to	ka
to	kako
to	lako pobijedi
to	na
to	nadglasati
to	odrediti
to	odvojiti
to	podijeliti
to	pohabati se
to	poslati pismo
to	prekoračiti
to	prema
to	premjestiti se
