decree	proglasiti
decree	ukaz
decree	uredba
decrement	kartica s opadajućom vrijednosti
decrement	kartica čija se uskladištena vrijednost umanjuje k
decrement	smanjenje
decrepit	oronuo
decrepit	star
decrepit	trošan
decry	izgraditi
decry	ozloglasiti
decry	poniziti
decry	uvrijediti
dedicate	posvetiti
dedicate	posvećivati
deduce	izvoditi zaključak
deduce	izvoditi zaključke
deduce	utvrditi
deduce	zaključiti
deduct	odbiti
deduct	oduzeti
deduct	otpisati
deduction	izuzimanje
deduction	odbitak
deduction	otpis
deduction	umanjenja
deduction	umanjenje
deduction	zaključak
deed	djelo
deed	isprava
deed	ugovor
deed	čin
deem	odlučiti
deem	razmatrati
deem	smatrati
deem	suditi
deep	dubina
deep	dubinski
deep	dubinskog
deep	dubok
deep	duboka
deep	duboko
deep	dubokog
deep	dubokoj
deep	ozbiljan
deepen	dubiti
deepen	produbiti
deeply	duboko
deeply	snažno
deer	divljač
deer	jelen
deer	jeleni
deer	obični jelen
deer	srna
deface	dodati badge na već postojeću zastavu
deface	izbrisati
deface	nagrditi
deface	zbrisati
defamation	kleveta
defamation	poruga
defamation	sramota
defamatory	klevetnički
defamatory	pogrdan
defame	klevetati
defame	ocrniti
defame	ogovarati
default	dodijeljen
default	neispunjenje ugovornih obveza
default	nestašica
default	odgoditi
default	ogluha
default	osnovne vrijednosti programa
default	podrazumijevati
default	postaviti kao početnu vrijednost
default	pridružena vrijednost
default	pričuvna vrijednost
default	propust
default	propuštanje
default	standardno
default	uobičajeno
default	zadan
default	zadana vrijednost
default	zakašnjenje
defeat	pobijediti
defeat	pobjeđivati
defeat	poraz
defeat	poraziti
defeat	potući
defeatism	defetizam
defeatist	kapitulant
defecate	isprazniti crijeva
defecate	očistiti
defect	greška
defect	kvar
defect	mana
defect	manjkavost
defect	nedostatak
defect	otpadati
defect	otpasti
defect	oštećenje
defection	otpadanje
defective	manjkav
defective	pogrešan
defend	braniti
defend	obrana
defend	obrane
defend	obraniti
defend	zaštititi
defend	štititi
defendant	okrivljeni
defendant	optuženik
defendant	tuženik
defender	pobornik
defer	odgađati
defer	odgoditi
defer	odložiti
defer	poštovati
deference	poslušnost
deference	poštovanje
deferential	pun poštovanja
deferential	snishodljiv
deferment	odgađanje
deferment	odgoda
deferral	odgoda
defiance	inat
defiance	izazivanje
defiance	nipodaštavanje
defiance	prkos
defiance	prkosa
defiant	izazivajući
defiant	preziran
defiant	prkosan
deficiency	deficit
deficiency	manjak
deficiency	nedostatak
deficient	nedovoljan
deficient	oskudan
deficit	Deficit
deficit	gubitak
deficit	manjak
defile	defilirati
defile	tjesnac
defile	uprljati
definable	odrediv
define	definiraju
define	definiran
define	definiranja
define	definiranje
define	definirati
define	odrediti
define	utvrditi
defining	definicija
defining	definiranje
defining	određivanja
defining	određivanje
definite	definitivan
definite	jasan
definite	određen
definite	točan
definition	definicija
definition	definicije
definition	definiciji
definition	određenje
definition	značenje
definitive	konačan
definitive	odlučujući
deflate	ispuhati
deflate	ispumpati
deflate	ispumpati gas
deflate	snižavati cijena
deflate	snižavati cijenu
deflate	umanji
deflate	umanjiti
deflation	deflacija
deflect	odvratiti
deflect	savijati (se)
deflect	skrenuti
deflect	skrenuti sa kursa
deflect	uklanjati (se)
deflection	izvijanje
deflection	odstupanje
deflection	otklanjanje
deflection	otklon
deflection	savijanje
deflection	skretanje
deflector	uređaj za otklanjanje
defoliation	defolijacija
defoliation	opadanje lišća
deforestation	krčenje šuma
deform	deformirati
deform	izmijeniti
deform	nagrditi
deformation	deformacija
deformation	promjena oblika
deformity	deformacija
defraud	iznuditi
defraud	prevariti
defray	namiriti
defray	naravnati
defray	platiti
