scout	pionir
scout	prezrivo odbiti
scout	promatrati
scout	skaut
scout	služitelj
scout	uhoditi
scowl	mrgođenje
scowl	mrk pogled
scowl	mrštiti se
scowl	prijeteći izgled
scrabble	grepsti
scrabble	nečitko pisati
scrabble	strugati
scrabble	škrabanje
scrabble	škrabati
scrag	koža i kost
scrag	mršav čovjek
scrag	objesiti
scrag	vrat
scrag	zavrnuti vrat
scram	bježi!
scram	sistem protiv kvara
scramble	gungula
scramble	gužva
scramble	ispremetati
scramble	izokrenuti
scramble	otimati se
scramble	penjanje
scramble	poremetiti
scramble	tučnjava
scramble	veranje
scramble	verati se
scramble	zgrabiti
scrambler	izokretač
scrambler	premetalo
scrambler	pretvarač digitalnih signala u prividnoslučajne di
scrambler	pseudoslučajni koder
scrap	bilješka
scrap	izvodi
scrap	komadić
scrap	lomiti na sitno
scrap	metalni otpaci
scrap	mrvica
scrap	odlomak
scrap	odsječak
scrap	ostaci hranu
scrap	ostatak
scrap	otpaci
scrap	otpadni materijal
scrap	parče
scrap	slomiti
scrap	staro željezo
scrap	svađa
scrap	svađati se
scrap	tući se
scrap	tuča
scrap	tučnjava
scrape	grebanje
scrape	grepsti
scrape	guditi
scrape	izgrepsti
scrape	nezgodan. položaj
scrape	ogrebotina
scrape	struganje
scrape	strugati
scrape	teškoća
scrape	trljati se
scrape	češati se
scrape	čišćenje
scrape	škripanje pera
scraper	strugalica
scraper	strugač
scrappy	fragmentaran
scrappy	skalupljen
scrappy	sklepan
scrappy	smutljiv
scrappy	spletkarski
scratch	grebanje
scratch	grepsti
scratch	grepsti se
scratch	izbrisati
scratch	kresnuti
scratch	odustajanje
scratch	ogrebotina
scratch	ogrepsti
scratch	ogrepsti se
scratch	potez pera
scratch	privremene bilješke
scratch	skrpljen
scratch	slučajan
scratch	svrab
scratch	češati se
scratch	škripiti
scratch	švrljati
scrawl	škrabati
scream	cika
scream	cičanje
scream	kriknuti
scream	oštar zvuk
scream	prodoran krik
scream	provala smijeha
scream	smijurija
scream	vrisak
scream	vrisnuti
scream	vrištati
scream	zaurlati
scream	zveket
screech	vrisak
screech	vrisnuti
screech	zlokoban krik
screech	zlokoban zvuk
screen	ekran
screen	ekrana
screen	filmsko platno
screen	kino platno
screen	okrilje
screen	paravan
screen	pokrov
screen	pregrada
screen	prikrivati
screen	prosijati
screen	raster
screen	rešeto
screen	sito
screen	sklanjati
screen	skrivati
screen	snimiti film
screen	zaklanjati
screen	zakloniti
screen	zaslon
screen	zaslona
screen	zaslonu
screen	zastor
screen	zastrti
screen	zavjesa
screen	zaštiti
screen	zaštitna rešetka
screen	štit
screening	prebiranje
screening	probir
screening	probiranje
screening	rešetanje
screening	skrining
screening	zaklanjanje igrača na servisu
screening	zaklon
screening	zaštita
screw	elisa
screw	natjerati
screw	obrtanje vijka
screw	prevariti nekoga (vulg.)
screw	primorati
screw	prisiliti
screw	pritegnuti
screw	pritegnuti vijak
screw	pričvrstiti
screw	propeler
screw	raga
screw	tvrdica
screw	uvijati
screw	uvrtjeti vijak
screw	vijak
screw	zajebati nekoga (vulg.)
screw	zaviti
screw	zavrtanj
screw	šaraf
screwdriver	odvijač
screwdriver	votka juice (koktel)
screwdriver	šrafciger
screwy	otkačen
screwy	ćaknut
screwy	čudan
scribble	piskarati
scribble	škrabotine
scribble	švrljati
scribe	načeti
scribe	obilježiti
scribe	označiti
scribe	pisar
scribe	urezivati
scribe	zapisati
scribe	zarezati
scribe	zasijecati
scrimp	škrtariti
script	brzopis
script	ispis (skupa naredaba)
script	izvornik
script	komandna datoteka
script	logografija
script	pisana slova
script	pisani dokument
script	pisma
script	pismo
script	rukopis
script	scenarij
script	scenarij filma
script	skript
script	skripta
script	tekst komada
scroll	klizanje
scroll	klizna
