perfidious	nevjeran
perfidious	podmukao
perfidy	izdajstvo
perfidy	perfidnost
perfidy	podmuklost
perfidy	pritvornost
perforation	bušenje
perforation	otvor
perforation	perforiranje
perforation	probijanje
perforation	rupa
perforce	po nuždi
perforce	silom
perform	glumiti
perform	igrati
perform	ispunjavati
perform	izvesti
perform	izvode
perform	izvodi
perform	izvoditi
perform	izvršiti
perform	obaviti
perform	obavljanje
perform	obavljati
perform	predstavljati
perform	prikazivati
perform	provesti
perform	usavršiti
perform	učiniti
perform	činiti
performance	djelo
performance	dostignuće
performance	ispunjavanje
performance	izvedba
performance	izvedbe
performance	izvedbi
performance	izvođenja
performance	izvođenje
performance	izvršavanje
performance	izvršenje
performance	obavljanje
performance	performance
performance	predstava
performance	predstavu
performance	priredba
performance	radna svojstva
performance	radni učinak
performance	rezultat
performance	snaga
performance	stupanj izvršenja
performance	trajnost
performance	vrhunski rezultat
performance	čin
performance	činidba
performer	izvođač
perfume	aroma
perfume	miris
perfume	namirisati
perfume	parfem
perfumery	parfumerija
perfunctory	aljkav
perfunctory	nepažljiv
perfunctory	površan
perhaps	moguće
perhaps	možda
perhaps	pak
perhaps	valjda
peril	odgovornost
peril	opasnost
peril	propast
peril	rizik
peril	zagroziti
perilous	opasan
perimeter	obod
perimeter	opseg
perimeter	perednji kraj kružne obrane
perimeter	perimetar
perimeter	vanjski rub
period	doba
period	epoha
period	era
period	period
period	razdoblja
period	razdoblje
period	razdoblju
period	stilskim
period	vremenski razmak
period	vrijeme
periodic	cikličan
periodic	periodičan
periodic	periodni
periodic	povremen
periodical	mjesečnik
periodical	periodičan
periodical	povremen
periodical	časopis
periodically	periodično
periodically	povremeno
periodicity	periodičnost
peripheral	krajnji uređaj
peripheral	periferni
peripheral	periferni uređaj
peripheral	vanjska jedinica
peripheral	vanjski uređaj
periphery	okolina
periphery	periferija
periscope	periskop
perish	crknuti
perish	ginuti
perish	izginuti
perish	iščeznuti
perish	propasti
perish	umirati
perish	umrijeti
perishable	kratkotrajan
perishable	kvarljiv
perishable	lako kvarljiv
perishable	neotporan
perishable	prolazan
perishable	trošan
peristyle	peristil
perjure	lažno svjedoči
perjurer	krivokletnik
perjury	izdaja
perjury	krivokletstvo
perk	razmetati se
perk	šepuriti se
perky	bezobrazan
perky	držak
perky	samopouzdan
perky	veseo
perky	živahan
permanence	nepromjenjivost
permanence	stalnost
permanency	stalna dužnost
permanency	stalni rad
permanency	stalnost
permanency	svojstvo trajnosti
permanent	bez kraja
permanent	neprekidan
permanent	nepromjenjiv
permanent	permanentan
permanent	postojan
permanent	preostali
permanent	stalan
permanent	stalna
permanent	stalne
permanent	stalni
permanent	stalno
permanent	stalnog
permanent	stalnu
permanent	trajan
permanent	trajnih
permanent	trajno
permanently	neprestano
permanently	stalna
permanently	stalno
permanently	trajno
permeability	Propustljivost
permeability	naplavljivost
permeability	permeabilnost
permeability	popustljivost
permeability	probojnost
permeate	probiti se
permeate	prodrijeti
permeate	širiti se
permeation	prožimanje
permeation	zasićenje
permissible	dopustiv
permission	dopuštenje
permission	dozvola
permission	odobrenje
permit	dopustiti
permit	dozvola
permit	dozvoliti
permit	omogućivati
permit	propusnica
permit	propust
pernicious	opasan
pernicious	poguban
pernicious	smrtonosan
pernicious	škodljiv
pernicious	štetan
peroration	kraj govora
peroration	opširno razlaganje
peroration	zaključak
peroxide	hiperoksid
peroxide	peroksid
perpendicular	okomica
perpendicular	okomit
perpendicular	okomitost
perpendicular	ortogonalan
perpendicular	perpendikular
perpendicular	uspravan
perpendicular	vertikalan
perpetrate	izvršiti zločin
perpetration	izvršenje
perpetration	počinjenje
perpetrator	krivac
perpetrator	zločinac
