variate	varirati
variation	kolebanje
variation	odstupanje
variation	oscilacija
variation	promjena
variation	rasipanje
variation	razlika
variation	varijacija
variety	izbor
variety	mnoštvo
variety	niz
variety	podvrsta
variety	posebna vrsta
variety	promjena
variety	promjenjivost
variety	različitim
variety	raznolike
variety	raznolikost
variety	raznolikosti
variety	raznovrsnost
variety	red
variety	varijanta
variety	varijetet
variety	vrsta
various	mnogostran
various	različit
various	različite
various	različitih
various	različitim
various	razni
various	raznih
various	raznim
various	raznoliki
various	raznovrsne
various	raznovrsnih
varnish	firnis
varnish	gleđ
varnish	lak
varnish	lakirati
varsity	univerzitet
vary	izmijeniti se
vary	mijenjati se
vary	razlikovati se
vary	varira
vary	varirati
varying	naizmjenični
varying	nejednak
varying	promjenjiv
vascular	vaskularan
vase	vaza
vase	vaze
vassal	vazal
vast	beskrajan
vast	golem
vast	neizmjeran
vast	ogroman
vast	prostran
vast	velik
vast	širok
vault	luk
vault	podrum
vault	svod
vaunt	hvalisanje
vaunt	hvalisati se
veal	teletina
vector	vektor
vector	vektorsko
vector	vektoru
veer	mijenjanje prav
veer	obraćanje
veer	obrnuti se
veer	otpustiti konop
veer	promijeniti pravac
veer	spuštati (uže)
vegetable	biljni
vegetable	biljno
vegetable	povrtni
vegetable	povrće
vegetable	povrćem
vegetable	varivo
vegetable	zeleniš
vegetable	zelenje
vegetarian	vegetarijanac
vegetarian	vegetarijanske
vegetarian	vegetarijanskog
vegetarianism	šečerna bolest
vegetate	rasti
vegetate	živjeti
vegetation	vegetacija
vegetation	vegetacije
vegetation	vegetacijom
vehemence	naglost
vehemence	silina
vehemence	žestina
vehement	nagao
vehement	plah
vehement	silan
vehement	žestok
vehicle	kola
vehicle	letjelica
vehicle	prijevozno sredstvo
vehicle	prometno sredstvo
vehicle	transportno sredstvo
vehicle	vozila
vehicle	vozilo
vehicular	kolski
vehicular	transportni
vehicular	vozni
veil	prekriti velom
veil	veo
veil	zastor
vein	rudna žica
vein	vena
vein	ćud
vein	žila
velocity	brzina
velocity	brzine
velocity	brzinu
velocity	frekvencija
velocity	iznos
velocity	ubrzanje
velocity	udarna brzina
velocity	vektor brzine
velvet	baršun
velvet	baršunast
velvet	korist
velvet	prednost
velvet	samt
velvety	baršunast
venal	podmitljiv
venal	potkupljiv
vendor	isporučitelj (opreme)
vendor	prodavatelj (opreme)
vendor	prodavač
vendor	prodavačem
vendor	trgovac
veneer	tanka glazura
veneer	tanki furnir
venerable	dostojan
venerable	poštovan
venerable	prečasni
venerable	uvažen
venerable	velečasni
veneration	obožavanje
veneration	poštovanje
venereal	venerični
vengeance	kazna
vengeance	osveta
vengeful	osvetljiv
vengeful	osvetoljubiv
venial	beznačajan
venial	oprostiv
venial	zanemariv
venison	meso divljači
venison	meso od divljači
venison	srnetina
venison	srnećim
venom	otrov
venom	zloba
venomous	otrovan
venomous	zloban
vent	ispustiti paru
vent	ispustiti plin
vent	izlazni otvor
vent	odahnuti
vent	odušak
vent	otrov
vent	ulazni otvor
vent	ventil
ventilate	provjetravati
ventilate	provjetriti
ventilate	ventilirati
ventilate	vjetriti
ventilation	pretresanje
ventilation	provjetravanje
ventilation	ventilacija
ventilator	ventilator
venture	izložiti se opasnosti
venture	poduhvat
venture	riskirati
venture	rizik
venture	smjelost
venture	staviti na kocku
venture	usuditi se
venue	mjesto natjecanja
venue	mjesto sastanka
venue	mjesto zbivanja
veracity	istinitost
veracity	istinoljubivost
veracity	vjerodostojnost
veranda	veranda
verb	djelatnost
verb	glagol
verbal	bukvalni
verbal	govorni
verbal	usmeni
verbal	verbalna
verbal	verbalne
verbal	verbalnim
verbatim	doslovan
