peak	venuti
peak	vrh
peak	vrh sportske forme
peak	vrha
peak	vrhom
peak	vrhu
peak	vrhunac
peak	vršna
peak	šiljak
peak	štit
peal	grmjeti
peal	razlijegati se
peal	tutnjiti
peal	zvonjava
peal	zvonjenje zvona
peanut	kikiriki
pear	kruška
pearl	biser
pearl	biserom
pearl	kap rose
pearl	mrvica
pearl	sedef
pearl	suza
pearl	zrnce
peasant	ratar
peasant	seljak
peasant	seljačke
peasant	seljački
peasant	zemljoradnik
peasantry	seljaštvo
peat	treset
pebble	oblutak
pebble	pošljunčiti
pebble	šljunak
pebbly	šljunčane
peck	kljucati
peck	laki poljubac
peck	mnoštvo
peck	množina
peck	prihvatiti se
peck	probiti
pecker	kurac
pectoral	grudni
pectoral	prsni
peculation	pronevjera
peculiar	individualni
peculiar	neobičan
peculiar	osebujan
peculiar	osobenost
peculiar	osobna imovina
peculiar	osobna osobina
peculiar	osobni
peculiar	svojstven
peculiar	čudan
peculiar	čudnovat
peculiarity	karakterna crta
peculiarity	neobičnost
peculiarity	osobenost
peculiarity	osobina
pecuniary	novčan
pecuniary	novčane
pecuniary	novčanih
pedagogic	nastavnik
pedagogic	odgojni
pedagogic	pedagoški
pedagogical	pedagoška
pedagogue	nastavnik
pedagogue	pedagog
pedagogue	pedant
pedagogue	čovjek
pedagogy	pedagogija
pedal	gaziti pedalu na biciklu
pedal	nožna poluga
pedal	papučica
pedal	pedala
pedal	pedalirati
pedal	pritiskivati pedalu
pedal	voziti bicikl
pedant	cjepidlaka
pedant	nadrinaučnik
pedant	pedant
pedantic	pedantan
pedantry	cjepidlačenje
pedantry	pedanterija
peddle	torbariti
pedestrian	dosadan
pedestrian	pješak
pedestrian	pješački
pedicure	pedikiranje
pedigree	etimologija
pedigree	porijeklo
pedigree	rodoslov
pedlar	torbar
peek	zavirite
peel	guliti se
peel	kora
peel	koža
peel	ljuska
peel	ljuštiti
peel	oguliti
peel	oljuštiti
peel	skinuti
peep	brz pogled
peep	mali otvor
peep	prosijavanje
peep	proviriti
peep	pukotina
peep	rupa
peep	svjetlucanje
peep	viriti
peer	istorazinski
peer	izjednačiti se
peer	jednakovrijedan
peer	lord
peer	motriti
peer	per
peer	plemić
peer	pojaviti se
peer	ravnopravan
peer	velikaš
peer	zagledati se
peer	zuriti
peerage	plemstvo
peerage	položaj pera
peerless	bez premca
peevish	nedruževan
peevish	osoran
peevish	svadljiv
peevish	zao
peevish	zlovoljan
peevish	čangrizav
peg	drveni klin
peg	klin
peg	kuka
peg	vješalica
peg	zapušač
peg	čavao
peg	čep
peg	štipaljka
peg	štipaljka za rublje
pellet	kuglica
pellet	loptica
pellet	metak
pellet	pilula
pellet	tableta
pellet	zrno sačme
pellucid	jasan
pellucid	providan
pellucid	prozračan
pelt	gađati
pelt	jak udarac
pelt	pljuštati
pelt	pogodak
pelt	sirova koža
pelt	zasuti
pelt	žuriti
pelvic	karlica
pelvis	karlica
pen	boja
pen	način pisanja
pen	odbor
pen	olovkom
pen	pero
pen	pero za pisanje
pen	pisac
pen	pisaći pribor
pen	stil
pen	tor
penal	kazneno
penal	kažnjiv
penal	krivični
penal	robijaški
penalty	globa
penalty	kazna
penalty	penal
penalty	sankcija
penance	zadati pokoru
pence	novčana jedini
pence	novčići
pencil	kičica
pencil	način pisanja
pencil	olovka
pencil	pisaljka
pencil	pisati
pencil	slikati
pendant	luster
pendant	plamenac
pendant	privjesak
pendant	ukras na vratu
pendant	viseća lampa
pendant	zastavica
pending	do
pending	neizbježan
pending	neriješen
pending	neriješeno
pending	u očekivanju
pending	u toku
pending	viseći
pendulum	klatno
pendulum	neodlučan čovjek
