control	kontrole
control	kontrolirate
control	kontrolirati
control	kontrolu
control	nadgledati
control	nadzirati
control	nadzor
control	ovladati
control	provjera
control	regulacija
control	reguliranje
control	regulirati
control	upravljanje
control	upravljanje letom
control	upravljati
control	vođenje
controller	regulator
controller	upravljački sklop
controller	upravljački uređaj
controlling	kontrola
controlling	kontroling
controlling	kontrolu
controlling	nadziranje
controversial	kontroverzan
controversial	sporan
controversial	za diskusiju
controversy	polemika
controversy	prepirka
controversy	rasprava
controversy	raspravljanje
controversy	spor
controversy	spora
contusion	kontuzija
contusion	nagnječiti
contusion	ozljeda
contusion	povreda
conundrum	šaljiva zagonetka
convalesce	oporavljati se
convalesce	ozdraviti
convalescence	konvalidacija
convalescence	oporavak
convalescent	koji se oporavlja
convene	sakupiti se
convene	sazivati
convene	sazove
convene	sazvati
convener	sazivač
convenience	pogodnost
convenience	prikladnost
convenience	udobnost
convenience	zgoda
convenient	komforan
convenient	podesan
convenient	pogodan
convenient	povoljan
convenient	prikladan
convenient	zgodan
conveniently	povoljno
convent	manastir
convent	samostan
convent	ženski samostan
convention	dogovor
convention	konvencija
convention	sastanak
convention	sporazum
convention	ugovor
conventional	konvencionalan
conventional	konvencionalnu
converge	isticati se
converge	priticati
convergence	konvergencija
convergence	konvergiranje
convergence	približavanje
convergence	stjecanje (prema ciljnoj veličini)
conversant	stručan
conversant	upoznat
conversant	upućen
conversation	diskusija
conversation	konverzacija
conversation	razgovor
conversational	razgovorni
converse	pričati
converse	suprotan stav
conversely	obratno
conversion	konverzija
conversion	konverzija vrijednosnih papira
conversion	konverziju
conversion	preobraćenje
conversion	pretvaranje
conversion	pretvorba
convert	konvertirati
convert	obratiti se
convert	preobratiti
convert	pretvarati
convert	pretvori
convert	pretvoriti
convert	prometni
convert	promjeniti novac
converter	konvertor
converter	pretvarač
converter	pretvornik
converter	usmjerivač
convertible	kabriolet
convertible	pretvoriv
convertible	pripisuje se
convertible	promjenljiv
convex	ispupčen
convex	konveksan
convex	konveksni
convexity	ispupčenje
convexity	izbočina
convexity	izbočini
convey	dostaviti
convey	konvoj
convey	otpremiti
convey	prenijeti
convey	prevesti
convey	prevoziti
conveyance	prijenos
conveyance	prijevoz
conveyance	transport
convict	dokazati kriv
convict	dokazati krivicu
convict	kažnjenik
convict	okrivljen
convict	optuženi
convict	osuditi
convict	osuđeni
convict	osuđenik
convict	potvrditi krivicu
convict	proglasiti krivim
convict	robijaš
convict	zatvorenik
conviction	osuda
conviction	osuđivanost
conviction	proglašenje krivim
conviction	uvjerenje
convince	obrlatiti
convince	uvjeriti
convivial	društven
convivial	gostoljubiv
convivial	prazničan
convivial	radostan
convivial	veseo
convocation	sabor
convocation	saziv
convocation	sazivanje
convolution	konvolucija
convolution	vijuga
convoy	konvoj
convoy	pratiti
convoy	pratnja
convoy	straža
convulse	potresti
convulse	trzati
convulse	uzbuditi
convulsion	grč
convulsion	stezanje mišića
convulsion	trzaj
convulsive	grčevit
convulsive	konvulzivan
cony	kunić
cony	pitomi zec
coo	gugutanje
coo	gugutati
coo	gukati
cook	kuhanje
cook	kuhar
cook	kuharica
cook	kuhati
cookery	kulinarstvo
cookie	biskvit
cookie	cookie
cookie	kolačić
cookie	kuhar
cookie	suhi kolači
cookie	zemička
cookie	čajni kolačić
cookie	ženska
cooking	kuhanje
cooking	kuhinje
cooky	kolačić
cool	hladan
cool	hladi
cool	hladiti
cool	hladiti se
cool	hladno
cool	hladovina
cool	odličan
cool	spokojan
cool	staložen
cool	strašan
coolant	rezno ulje
coolie	kineski radnik
coolie	kuli
cooling	hlađenja
cooling	hlađenje
cooling	rashladni
coon	krtica
coon	vrsta krtice
