coop	kavez
coop	vrša za ribu
cooper	badnjar
cooper	bakar
cooper	bačvar
cooperate	suradnja
cooperate	suradnje
cooperate	surađivati
cooperation	suradnja
cooperation	suradnje
cooperation	suradnji
cooperation	suradnju
cooperative	suradnja
cooperative	suradnje
cooperative	zadruga
coordinate	koordinacija
coordinate	koordinacije
coordinate	koordinata
coordinate	koordinatni
coordinate	koordinatnih
coordinate	koordinatno
coordinate	koordinirati
coordinate	uskladiti
coordinate	usklađivati
coordination	koordinacija
coordination	koordinacije
coordination	koordinacijski
coordination	koordinacijskog
coordination	koordinaciju
coordination	usklađenje
coordination	usklađivanje
coordinator	koordinator
coordinator	koordinatora
coordinator	koordinatoru
cop	murjak
cop	policajac
cope	boriti se
cope	izaći na kraj
cope	nositi se
cope	uhvatiti se u kostac
copious	bogat
copious	bogat vodom
copious	obilan
copious	rječit
copper	bakar
copper	bakarni novčić
copper	kotao
copper	pobakriti
copula	saveznik
copula	veza
copulate	spolno općiti
copy	duplikat
copy	kopija
copy	kopiju
copy	kopiraj
copy	kopirati
copy	otisak
copy	precrtati
copy	prepisati
copy	preslika
copy	prijepis
copy	primjerak
copying	kopiranja
copying	kopiranje
copying	kopirati
copyright	autorsko pravo
coquetry	koketerija
coquette	koketa
coral	koral
coral	koralj
cord	gajtan
cord	konop
cord	konopac
cord	kord rebrasta tkanina
cord	kord tkanina
cord	rebro
cord	rebro u tkanju
cord	složiti cjepanice u kubike
cord	uže
cord	veza
cord	vezati konopom
cordial	iskren
cordial	srdačan
cordial	topao
cordite	bezdimni barut
cordon	kordon
cordon	lanac
corduroy	prugasti baršun
corduroy	velvet
core	jezgra
core	jezgra (optičkog vlakna)
core	jezgra konopa
core	ključne
core	magnetna jezgra
core	magnetska jezgra
core	srce
core	srčika konopa
core	srž
core	temeljne
cork	pluto
cork	zapušač
cork	zapušiti
cork	čep
corn	kukuruz
corn	zrno
corn	žitarice
corn	žito
cornea	rožnica
corner	kut
corner	kut spajanja prednje i bočne linije
corner	ugao
corner	ćošak
cornet	kornet
cornet	mala truba
cornucopia	rog izobilja
corolla	vijenac od cvijeća
corollary	korolar
corollary	nužna posljedica
coronal	koronina
coronal	kruna
coronal	vijenac
coronation	krunisanje
coronation	krunjenje
coronation	mrtvozornik
coroner	istr sudac
coroner	istražni sudac
coroner	mrtvozornik
corporal	desetar
corporal	fizički
corporal	kaplar
corporal	tjelesni
corporal	vodnik
corporate	koji se odnosi na poduzeće
corporate	kolektivan
corporate	korporativna
corporate	korporativne
corporate	korporativni
corporate	korporativnu
corporate	zajednički
corporation	korporacija
corporation	udruženje
corpse	leš
corpse	lešina
corpulence	ugojenost
corpulent	debeo
corpulent	pun
corpulent	ugojen
corpus	korpus
corpus	korpusni
corpus	zbirka
corral	obor
corral	tor
corral	tor za stoku
correct	ispravan
correct	ispraviti
correct	ispravno
correct	korektan
correct	korigirati
correct	popraviti
correct	pravilan
correct	točan
correction	ispravak
correction	ispravljanje
correction	korekcija
correctly	ispravno
correctly	korektno
correctly	pravilno
correctly	pravo
correctness	korektnost
correctness	točnost
correlate	uzajamna veza
correlation	korelacija
correlation	korelat
correlation	međusobna povezanost
correlation	ovisnost
correlation	povezanost
correlation	suodnos
correspond	dopisivati se
correspond	odgovarati
correspond	odnositi se
correspond	podudarati se
correspond	pristajati
correspond	suglasan
correspond	suglasni
correspondence	dopisivanje
correspondence	korespondencija
correspondence	podudaranje
correspondence	podudarnost
correspondence	prepiska
correspondence	slaganje
correspondence	suglasnost
correspondent	dopisnik
correspondent	korespondent
correspondent	relativan
corresponding	odgovarajuće
corresponding	odgovarajući
corresponding	prateći
corresponding	pratećim
correspondingly	odgovarajuće
correspondingly	prema tome
