issue	nastati
issue	objaviti
issue	odaslati (alarm)
issue	pitanje
issue	proizlaziti
issue	sporno pitanje
issue	svezak
issue	uspjeh
issue	utječe
issuing	izdavanje
issuing	iznosi
isthmus	prevlaka
isthmus	tjesnac
it	ga
it	on
it	ono
it	to
italic	kurziv
itch	svrab
itch	svrbjeti
itch	šuga
item	artikl
item	detalj
item	jedinica
item	podatak
item	pojedinačan
item	pojedinost
item	predmet
item	primjerak
item	proizvod
item	stavak
item	stavka
item	točka
item	članak
iterate	ponoviti
iteration	iteracija
iteration	ponavljanje
iterative	iteracijski
iterative	iterativan
iterative	iterativna
iterative	iterativni
iterative	koji se ponavlja
iterative	ponovljiv
itinerant	putujući
itinerary	lutanjima
itinerary	plan puta
itinerary	putni vodič
itinerary	putopis
its	njega
its	njegov
its	njegove
its	njegovih
its	njegovo
its	njegovog
its	njegovom
its	njena
its	njezinih
its	svoj
its	svoja
its	svoje
its	svojih
its	svojim
itself	njega
itself	ono
itself	ono samo
itself	osobno
itself	sam
itself	same
itself	samog
itself	se
itself	sebe
ivory	bjelokosna
ivory	bjelokost
ivory	slonova kost
ivory	slonovača
ivy	bršljan
jab	udarac
jabber	blebetati
jack	Ručna dizalica
jack	dizalica
jack	momak
jack	pomorska zastava
jack	pramčana zastava
jack	skraćeni nosac
jack	utičnica
jack	čovjek
jackal	šakal
jackdaw	čavka
jacket	kratak kaput
jacket	muški kaputić
jade	kljuse
jade	raga
jade	žad
jag	oštra izbočina
jag	vršak
jag	zarez
jaguar	jaguar
jail	kaznionica
jail	tamnica
jail	uhapsiti
jail	zatvor
jam	gomila
jam	gužva
jam	gužvanje
jam	marmelada
jam	navala
jam	pekmez
jam	sabiti
jam	slatko
jam	zastoj
jam	zbiti se
jamb	dovratnik
jamb	prozorski okvir
jangle	buka
jangle	larma
janitor	vratar
japan	crni lak
jar	krčag
jar	posuda
jar	sukob
jar	svađa
jar	tresti se
jar	uzdrmati
jar	vrč
jar	ćup
jargon	šatrovački jezik
jasmine	jasmin
jasper	jaspis
jaundice	izljev žuči
jaundice	žutica
jaunt	izlet
jaunt	šetnja
jaunty	veseo
jaunty	zadovoljan
javelin	atletsko koplje
javelin	koplje za bacanje
jaw	kliješta
jaw	vilica
jaw	čeljust
jay	kreja
jay	šojka
jazz	džez
jazz	jazz
jealous	ljubomoran
jealous	zavidljiv
jealousy	ljubomora
jealousy	zavist
jeer	rugati se
jeer	zadirkivati
jelly	žele
jenny	dizalica
jenny	čekrk
jeopardy	opasnost
jeopardy	pogibao
jeopardy	rizik
jerk	grčevito trzanje
jerk	majmun
jerk	pizdek
jerk	pizdun
jerk	povući
jerk	trnuti
jerk	trzaj
jersey	džemper
jersey	gornji dio dresa
jersey	triko
jest	podsmijeh
jest	šala
jest	šaliti se
jester	lakrdijaš
jester	šaljivčina
jet	mlaz
jet	slavina
jetsam	teret potonuo ili izbacen na obalu
jettison	bacanje tereta s broda koji je u opasnosti
jettison	izbacivanje tereta u more
jettison	riješiti se
jetty	brana
jetty	crn kao katran
jetty	gat
jetty	pristanište
jewel	dragi kamen
jewel	dragulj
jewellery	dragulji
jewellery	nakit
jewellery	nakita
jib	flok
jig	matrica
jig	uzorak
jilt	namiguša
jilt	zavodnica
jingle	zveckanje
jingle	zveckati
jingle	zveket
jingle	zvončići
jingo	šovinista
jingoism	šovinizam
jitter	mijenjanje faze digitalnog signala
jitter	podrhtavanje
jitter	treperenje
jitter	treperenje faze signala
