smaller	manjih
smaller	manjim
smaller	manjoj
smaller	omanjih
smallpox	kozice
smallpox	male boginje
smallpox	ospice
smart	bolan
smart	duhovit
smart	elegantan
smart	ljut
smart	okretan
smart	oštar
smart	pametan
smart	žestok
smart	živahan
smart	žustar
smartness	dotjeranost
smartness	otmjenost
smash	krah
smash	naletjeti
smash	poraz
smash	prasak
smash	propast
smash	razbijanje
smash	razbiti
smash	razbiti se
smash	razmrskati
smash	slom
smash	smrviti
smash	stečaj
smash	sukob
smash	uništiti
smash	zdrobiti
smash	zgazit
smasher	akcelerator
smasher	ciklotron
smasher	uvjerljiv dokaz
smasher	žestok udarac
smashing	potresno
smear	isprljati
smear	mazati
smear	mrlja
smear	podmazati
smear	premazati
smear	razliti se
smear	razmaz
smear	zamazati
smell	miris
smell	mirisati
smell	njuh
smell	njušiti što
smell	omirisati
smell	smrad
smell	zadah
smell	čulo mirisa
smelt	njušiti
smelt	rastopiti se
smelt	taliti
smelt	topiti rudu
smelt	topiti se
smelter	peć za topljenje
smile	biti naklonjen
smile	izraziti osmijeh
smile	nasmiješiti se
smile	osmijeh
smile	osmjeh
smile	osmjehivati se
smile	s prezirom promatrati
smile	smiješak
smile	smiješiti se
smile	smješkati se
smiling	koji se smiješi
smiling	nasmijan
smiling	nasmijana
smiling	vedar
smirk	glup
smirk	usiljen
smite	nanijeti udar
smite	pobijediti
smite	poraziti
smite	ubiti
smite	uništiti
smith	kovač
smithy	kovačko ognjište
smithy	kovačnica
smitten	obuzet
smitten	paraliziran
smitten	pogođen
smitten	poražen
smitten	savladan
smitten	uzet
smock	dječje odijelo za igru
smock	radno odijelo
smock	zaštitno odijelo
smog	mješavina magle i dima
smoke	cigareta
smoke	dim
smoke	dimiti se
smoke	očađavati
smoke	pljuga
smoke	pušiti
smoke	čađ
smokeless	bezdimni
smoker	kola za pušače
smoker	pušač
smokestack	dimnjak
smoking	pušenje
smoky	boje dima
smoky	dimljen
smoky	koji se dimi
smoky	koji čađavi
smoky	pun dima
smoky	zadimljen
smoky	zamagljen
smoky	čađav
smooth	bez teškoća
smooth	bez zapinjanja
smooth	blag
smooth	gladak
smooth	glatka
smooth	glačati
smooth	izgladiti
smooth	izravnati
smooth	lak
smooth	miran
smooth	poravnati
smooth	ravan
smooth	smiriti
smooth	uglačati
smooth	uglađen
smoothly	glatko
smoothly	ravno
smoothness	glatkost
smoothness	glatkoća
smoothness	graduacija
smoothness	izglađivanje
smoothness	ravnina
smother	daviti
smother	dim
smother	gasiti
smother	prigušenost
smother	prigušiti
smother	prikriti se
smother	ugušiti
smother	zagušiti
smother	zagušiti se
smother	zataškati
smuggle	krijumčariti
smuggling	krijumčarenje
smut	nepristojne riječi
smut	očađiti
smut	prljavština
smut	zaprljati
smut	čađ
smutty	prljav
smutty	čađav
snack	dio
snack	parče
snack	udio
snack	zakuska
snack	zakuska na brzu ruku
snack	zalogaj
snail	danguba
snail	lijenčina
snail	puž
snail	spirala
snake	izvijati se
snake	tegliti
snake	vući
snake	zmija
snake	zmijske
snap	brz
snap	fotografija
snap	fotografirati
snap	hvatanje
snap	iznenada
snap	nagao
snap	nagla promjena
snap	prasak
snap	puckati
snap	pucketanje
snap	raspući se
snap	sitnica
snap	skršiti se
snap	snimak
snap	trenutan
snap	ugriz
snap	zalogaj
snap	zgrabiti
snap	škljocanje
snap	škljocnuti
snappish	koji ujeda
snappish	mrzovoljan
snappish	nabusit
snappy	lijep
snappy	zgodan
snappy	živahan
snapshot	bez namještanja
snapshot	hitac
