town	mjesto
town	urbana
town	urbani
town	varoš
township	gradsko područje
townsman	građanin
townsman	varošanin
toxic	otrova
toxic	otrovan
toxic	otrovna
toxic	otrovne
toxic	otrovni
toxic	toksičan
toxic	toksični
toxic	toksičnoj
toxic	trovanja
toxic	škodljiv
toxicity	otrovnost
toxicity	toksičnost
toxicity	škodljivost
toxicology	toksikologija
toxin	otrov
toxin	otrov, toksin
toxin	toksin
toy	igrati se
toy	igračka
toy	ljubakanje
toyshop	trgovina igračaka
trace	crtati
trace	istraživati
trace	kopirati
trace	linija razlagan
trace	nacrt
trace	nacrtati
trace	povući crtu
trace	pratiti
trace	praćenje
trace	prečka
trace	putanja
trace	remen
trace	slijediti
trace	slijediti tijek događaja
trace	trag
trace	traganje
trace	tragati
trace	trasa
trace	trasirati
trace	tražiti grešku
trace	zapis
tracer	crtač
tracer	obilježeni atom
tracer	obilježivač
tracer	praćenje
tracing	crtanje
tracing	crtež
tracing	nacrt
tracing	obilježavanje
tracing	praćenje
tracing	precrtavanje
tracing	traganje
tracing	traženje greške
tracing	zapisivanje
track	fonogram
track	istraživati
track	kolosijek
track	perforacija
track	pratiti
track	pruga
track	put
track	slijediti
track	staza
track	trag
track	tragati
track	traka
track	trkalište
track	zapis
track	zvučni zapis
tracker	operator
tracker	pratilac
tracker	sistem za praćenje
tracking	detektiranje
tracking	ostavlja traga
tracking	praćenje
tracking	praćenjem
tracking	slijeđenje
tract	period
tract	površina
tract	prostor
tract	prostorija
tract	rasprava
tract	tok
tract	trakt
tract	trakta
tractable	lako obradiv
tractable	popustljiv
tractable	povodljiv
traction	tegljenje
traction	trakcija
traction	vlak
traction	vuča
tractive	vučni
tractor	tegljač
tractor	traktor
tractor	traktoru
tractor	vučna lokomotiva
trade	djelatnost
trade	kultura
trade	obrt
trade	putovi razmjene i trgovine
trade	struka
trade	trgovanja
trade	trgovati
trade	trgovačko
trade	trgovina
trade	trgovine
trade	trgovinom
trade	trgovinska
trade	trgovinska razmjena
trade	veza
trade	zanat
trade	zanimanje
trademark	robni žig
trademark	zaštitni znak
trader	trgovac
trader	trgovački brod
tradesman	trgovac
tradesman	zanatlija
trading	trgovanje
trading	trgovinske
trading	trgovinske razmjene
tradition	narodnoj predaji
tradition	predanje
tradition	tradicija
tradition	tradicijom
tradition	tradiciju
traditional	klasičnim
traditional	tradicijska
traditional	tradicijske
traditional	tradicijskih
traditional	tradicijskog
traditional	tradicionalan
traditional	tradicionalne
traditional	tradicionalni
traditional	tradicionalnoj
traditional	uobičajen
traditionally	tradicionalno
traduce	klevetati
traduce	ogovarati
traffic	kretanje
traffic	promet
traffic	prometni
traffic	prometnim
traffic	prometu
traffic	roba
traffic	saobraćaj
traffic	saobraćajni
traffic	transport
traffic	trgovanje
traffic	trgovati
traffic	vršiti promet
traffic	zauzetost
tragedy	tragedija
tragic	tragičan
trail	proba
trail	putanja
trail	puzati se
trail	staza
trail	trag
trail	vijugati se
trail	vući
trail	vući se
trailer	dodatak
trailer	posljednji slog
trailer	pratilac
trailer	prazni završni dio vrpce
trailer	prikolica
trailer	završni dio (paketa)
trailer	završni slog
trailing	posljednji
trailing	tegljeni
trailing	vučeni
trailing	zadnji
train	kolo
train	niz
train	osposobiti
train	povlačiti
train	povorka
train	red
train	trenirati
train	vježbati
train	vježbati se
train	vlak
train	vodilica
train	voz
train	vući
train	željeznica
trainee	kursist
trainee	osoba na obuci
trainee	pripravnik
trainee	vježbenik
