slaughter	ubijati
slaughter	uništavati
slaughter	zaklati
slave	podređen
slave	podređeni
slave	podčinjen
slave	pomoćni
slave	raditi
slave	rob
slave	robinja
slave	robovati
slave	sluga
slaver	balaviti
slaver	brod za robove
slaver	laskati
slaver	pljuvačka
slaver	sliniti
slaver	trgovac robljem
slavery	robovanje
slavery	ropstvo
slavery	ropstvu
slavery	težak rad
slavish	ropski
slay	pogubiti
slay	prebiti
slay	ubiti
sleazy	neotporan
sleazy	nepostojan
sleazy	slab
sledge	kovački malj
sledge	sanjkati se
sledge	sanjke
sledge	saonice
sleek	gladak
sleek	koji se lašti
sleek	njegovan
sleek	slatkorječiv
sleek	uglađen
sleek	zagladiti
sleek	zaravnati
sleep	pospanost
sleep	san
sleep	spavanje
sleep	spavati
sleep	zimski san
sleeper	dremljivac
sleeper	kola za spava
sleeper	nosač
sleeper	pospanac
sleeper	prag
sleeper	spavaća kola
sleeper	spavač
sleeping	spavanje
sleepless	besani
sleepless	bodar
sleepless	budan
sleepless	nemiran
sleepwalker	mjesečar
sleepy	koji spava
sleepy	pospan
sleepy	sanjiv
sleet	Cigančići
sleet	ledena kora
sleet	susnježica
sleety	blatnjav
sleeve	košuljica
sleeve	muf
sleeve	naglavak
sleeve	prsten
sleeve	rukav
sleeve	rukavac
sleigh	saonice
sleight	hitrina
sleight	majstorija
slender	mršav
slender	oskudan
slender	slab
slender	tanak
slender	vitak
slender	vitko
slenderness	vitkost
sleuth	detektiv
sleuth	ići po tragu
sleuth	slijediti
slew	mali zaljev
slew	masa
slew	mnoštvo
slew	okretanje
slew	uvalica
slew	zaokret
slice	dio
slice	komad
slice	kriška
slice	lamela
slice	narezak
slice	odrezak
slice	parče
slice	ploča
slice	režanj
slice	sjeći
slice	sjeći na komade
slice	sjeći u kriške
slice	široki nož
slick	gladak
slick	klizav
slick	lukav
slick	okretan
slick	ravno
slick	spretan
slick	točno
slicker	kauboj
slide	dijapozitiv
slide	gurač
slide	izmaći se
slide	klizanje
slide	klizati
slide	klizač
slide	kliziti
slide	kliznik
slide	kliznuti
slide	koturati se
slide	objektiv
slide	odron
slide	odronjavanje
slide	okliznuti se
slide	projekcija
slide	skliznuti
slide	slajd
slide	vodilica
slider	klizač
slider	klizača
slider	saonik
sliding	klizajući
sliding	klizanje
sliding	klizni
sliding	kliženje
sliding	pokretni
sliding	smicala
slight	beznačajan
slight	ignoriranje
slight	lak
slight	mali
slight	neznatan
slight	omalovažavanje
slight	preziranje
slight	slab
slight	tanak
slight	uvreda
slightly	blago
slightly	lagano
slightly	malo
slightly	neznatno
slightly	nešto različit
slim	nježan
slim	postati vitak
slim	slab
slim	suh
slim	suhonjav
slim	tanak
slim	vitak
slime	blato
slime	glib
slime	mulj
slime	sluz
slimness	slabost
slimness	suhonjavost
slimy	glibav
slimy	klizav
slimy	ljigav
slimy	muljav
slimy	puzav
slimy	sluzav
slimy	ulizivački
slink	izmaći
slink	odšuljati se
slink	pobjeći
slink	prikradati se
slip	iskliznuti
slip	iskliznuće
slip	klizanje
slip	klizanje (takta)
slip	kliziti
slip	kliznuti
slip	navlaka
slip	omaći se
slip	omaška
slip	pogriješiti
slip	propustiti
slip	ubaciti
slippage	buksna
slippage	klizanje
slippage	ležište za čep
slippage	provlaka
slippage	sklonište
slipper	klizač
slipper	klizni element
slipper	kočnička papučica
slipper	papuča
slipper	sobna papuča
slippery	klizav
