noble	plemenite
noble	prekrasan
noble	stasit
noble	tituliran
noble	velikodušan
nobleman	aristocrat
nobleman	per
nobleman	plemić
nobody	beznačajna osoba
nobody	nitko
nobody	ništavilo
nocturnal	noćni
nocturne	nokturno
nocturne	noćni prozor
nod	drijemanje
nod	drijemež
nod	kimanje
nod	kimanje glavom
nod	kimati
nod	klatiti se
nod	klimanje glavom
nod	naheriti se
nod	prijetiti padom
nod	propustiti
nod	savijati se
nodding	površno
noddle	glava
noddle	tikva
node	pozicija u stablu
node	račvište
node	čvor
node	čvorište
noise	buka
noise	bučiti
noise	galama
noise	galamiti
noise	glasine
noise	larma
noise	objaviti
noise	razglasiti
noise	vika
noise	vikati
noise	zvuk
noise	šum
noise	žagor
noiseless	bezglasan
noiseless	bešuman
noiseless	nečujan
noisome	neprijatan
noisome	nezdrav
noisome	odvratan
noisome	štetan
noisy	bučan
noisy	glasan
noisy	upadljiv
noisy	živ
nomad	lutalica
nomad	nomad
nomad	nomadski
nomad	skitalački
nomad	skitnica
nomadic	nomadski
nomadic	skitački
nomenclature	naziv predmeta
nomenclature	nomenklatura
nomenclature	popis naziva
nominal	imenički
nominal	nominalan
nominal	nominalna
nominal	uvjetan
nominate	imenovati
nominate	naznačiti
nominate	postaviti
nominate	predložiti
nomination	postavljanje
nomination	predlaganje
nominative	nominativ
nominative	nominativni
nominative	prvi padež
nominee	kandidat
non	ne
non	odrečno značenje
nonchalance	bezbrižnost
nonchalance	nemar
nonchalant	bezbrižan
nonchalant	nemaran
nonchalant	ravnodušan
noncompliance	nesuradljivost
none	nijedan
none	nijedna
none	nimalo
none	nitko
none	ništa
none	ništa manje
nonentity	bezvrijedan čovjek
nonentity	nepostojanje
nonentity	nepostojeća stvar
nonentity	ništavilo
nonexistence	neegzistencija
nonlinear	nelinearna
nonlinear	nelinearne
nonlinear	nelinearnih
nonlinear	nelinearno
nonsense	besmislica
nonsense	bezumnost
nonsense	budalaština
nonsense	glupost
nonsense	nevažne stvari
nonsense	sitnice
nonsensical	besmislen
nonsmoker	nepušač
noodle	budala
noodle	glava
noodle	rezanci
noodle	tjestenina
noodle	tupoglavac
nook	gluho
nook	kutak
nook	mali zaljev
nook	skrovište
nook	zabačeno mjesto
noon	podne
noon	ponoć
noonday	podne
noonday	podnevni
noontide	podne
noontide	podnevna plima
noontide	ponoć
noontide	vrhunac
noontide	zenit
noose	klopka
noose	laso
noose	objesiti
noose	omča
noose	petlja
noose	uhvatiti lasom
noose	zamka
nor	ni
nor	niti
nor	niti...niti
norm	mjerilo
norm	norma
norm	obrazac
norm	pravilo
norm	standard
normal	normalan
normal	normalan tip
normal	normalna
normal	normalnom
normal	običan
normal	obično
normal	okomica
normal	okomit
normal	prirodan
normal	redovan
normal	redovit
normal	redovno stanje
normal	srednji
normal	uobičajen
normally	inače
normally	normalno
normative	normativni
north	okrenut sjever
north	sjever
north	sjevera
north	sjeverni
north	sjeverni vjetar
north	sjevernih
north	sjeverno
north	sjevernog
north	sjeveru
northbound	kreće se u smjeru sjevera
northeast	sjeveroistok
northerly	ka sjeveru
northerly	okrenut sjever
northerly	sjeverni
northern	sjeverni
northern	sjevernjak
northern	sjeverno
northern	sjevernog
northern	sjevernom
northern	snažni sjeverni vjetar
northern	stanovnik sjevera
northernmost	najsjeverniji
northward	ka sjeveru
northward	na sjever
northward	sjeverni
northward	sjeverni pravac
northwest	sjeverozapad
northwestern	sjeverozapadna
nose	ispust
nose	nanjušiti
nose	njuh
nose	njuška
nose	nos
nose	udisati
nose	uvlačiti nosom
nose	ući u trag
nosegay	kita cvijeća
nostalgia	nostalgija
