recall	opoziv
recall	opozvati
recall	podsjetiti
recall	pozivati
recall	prizvati
recall	sjećati se
recall	ukinuti
recall	uzeti natrag
recant	odricati se
recapitulate	sumirati
recapitulate	ukratko ponovi
recapitulation	izvod
recapitulation	ponavljanje bitnog
recapitulation	rekapitulacija
recapitulation	zaključak
recast	davanje novog oblika
recast	preinačenje
recast	preraditi
recede	odstupiti
recede	odustati
recede	opadati
recede	padati
recede	ustuknuti
recede	uzmaći
receipt	potvrda
receipt	potvrda o primitku
receipt	prihod
receipt	prijem
receipt	primanje
receipt	primitak
receipt	priznanica
receipt	računa
receipt	recepis
receipt	recept
receive	dobiti
receive	dočekati
receive	prihvatiti
receive	primaju
receive	primanje
receive	primanjem
receive	primati
receive	primiti
receive	razumjeti
receive	shvatiti
receiver	prijamnik
receiver	prijemnik
receiver	primalac
receiver	primatelj
receiver	slušalica
receiver	sudski izvršit
receiver	tel slušalica
receiver	televizijski prijamnik
receiver	televizor
receiver	uređaj koji je u stanju primanja poruka
receivership	likvidacijska prisilna uprava
receivership	stečaj
recent	nedavni
recent	nov
recent	novije
recent	recentnije
recent	skorašnji
recent	suvremen
recent	svjež
recently	nedavno
recently	skoro
recently	u posljednje vrijeme
receptacle	kutija
receptacle	sanduk
receptacle	spremište
receptacle	vreća
reception	doček
reception	opažaj
reception	osjetljivost
reception	prihvat
reception	prihvat signala na prijamnoj stanici
reception	prijam
reception	prijat susret
reception	prijem
reception	primanje
reception	recepcija
reception	sjedjeljka
receptionist	recepcionar
receptionist	službenik na recepciji hotela
receptive	prijemljiv
receptive	receptivan
receptive	receptivnog
receptive	sposoban shvatiti
receptor	receptor
recess	niša
recess	odmor
recess	praznici
recess	raspust
recess	rupa
recess	skrovito mjesto
recess	udubljenje
recess	ulegnuće
recess	šupljina
recession	povlačenje
recession	udubljenje
recession	uzmicanje
recessive	koji odstupa
recessive	koji se povlači
rechargeable	punjiv
recipe	recept
recipe	sredstvo
recipient	koji prima
recipient	prijemljiv
recipient	primalac
recipient	primatelj
reciprocal	međusoban
reciprocal	obostran
reciprocal	odgovarajući
reciprocal	povratan
reciprocal	recipročan
reciprocal	refleksivan
reciprocal	uzajaman
reciprocate	istom mjerom vrijednosti
reciprocate	izmijenjati
reciprocate	uzvraćati
reciprocity	međusobno djelovanje
reciprocity	obostranost
reciprocity	reciprocitet
reciprocity	uzajamnost
reciprocity	uzajamnosti
recital	deklamacija
recital	koncert
recital	opis
recital	predavanje
recital	pripovijedanje
recital	recitacija
recitation	usmeni odgovor
recitation	usmeno ispitivati
recite	govoriti
recite	nabrajati
recite	pričati
recite	recitirati
recite	čitati napamet
reckless	bezbrižan
reckless	bezobziran
reckless	koji se ne osvrće
reckless	napromišljen
reckless	nemaran
reckless	nepažljiv
reckless	nepromišljen
reckless	nerazborit
reckless	nesmotren
reckon	brojiti
reckon	izbrojiti
reckon	obračunati
reckon	ocijeniti
reckon	pretpostavljati
reckon	proračunati
reckon	računati
reckon	sabrati
reclaim	iskrčiti
reclaim	ispravljati
reclaim	povratiti
reclaim	raskrčiti
reclamation	ispravka
reclamation	krčenje
reclamation	poboljšavanje
reclamation	prigovor
reclamation	tužba
reclamation	žalba
recline	nasloniti
recline	nasloniti se
recline	opružiti se
recline	osloniti se
recline	poduprijeti
recline	počivati
recline	zabaciti glavu
recluse	osamljenik
recluse	povučen
recluse	pustinjak
recognition	odobravanje
recognition	prepoznavanja
recognition	prepoznavanje
recognition	priznanje
recognition	priznavanje
recognition	raspoznavanje
recoil	odbiti se
recoil	odskočiti
recoil	odvratnost
recoil	ustuknuti
recoil	užasavanje
recollect	opominjati se
recollect	pribrati se
recollect	prikupiti se
recollect	sjećati se
recollection	sjećanje
recollection	uspomena
recombination	re kombinacija
recommend	dati preporuku
recommend	povjeriti
recommend	predlagati
recommend	predložiti
recommend	preporučiti
recommend	preporučivati
recommend	preporučuju
recommend	savjetovati
