spent	iscrpljen
spent	iskorišten
spent	iznuren
spent	provedene
spent	trošiti
spent	upotrijebljen
spent	utrošen
sperm	sperma
sperm	spermij
sphere	globus
sphere	kompetencija
sphere	kugla
sphere	lopta
sphere	nadležnost
sphere	područje
sphere	područje reda
sphere	sfera
sphere	zemljina lopta
spherical	kuglast
spherical	loptast
spherical	sferna
spheroid	sferoid
spheroidal	loptasti
spheroidal	sferoidni
sphinx	sfinga
spice	draž
spice	mirodija
spice	privlačan miris
spice	privlačnost
spice	sporedan ukus
spice	začin
spice	začiniti
spicy	duhovit
spicy	mirisan
spicy	naprasit
spicy	nepristojan
spicy	začinjen mirodijama
spider	intrigant
spider	klevetnik
spider	pauk
spider	prskalica
spider	pulverizator
spider	tronogi roštilj
spider	zvijezda
spigot	naglavak
spigot	namotaj
spigot	pipa
spigot	prsten
spigot	slavina
spigot	zapušač
spigot	čep
spike	klinac
spike	kuka
spike	oznaka na ekranu
spike	pik
spike	probni signal
spike	smeč
spike	smečirati
spike	veći čavao
spike	zabiti klinac
spike	zakucavati
spike	šiljak
spike	štaka
spiky	zaoštren
spiky	šiljat
spill	cjepka
spill	ispadanje
spill	izliti
spill	luč
spill	pad
spill	proliti
spill	prolivanje
spill	prosuti se
spill	prskanje
spill	rasipati se
spill	savijen komadić
spill	trijeska
spill	čep
spillage	prolivanje
spillover	prelijevanje
spillway	mjesto preljeva
spillway	preljev
spin	brzo se okretati
spin	brzo trčati
spin	obrtanje
spin	okretati
spin	okretati se
spin	plesti
spin	presti
spin	pričati
spin	rotacija
spin	spin
spin	sukati
spin	uvrtjeti
spin	valovi gustoće naboja
spin	vrtjeti
spin	vrtnja
spin	zapletati
spin	zavrtjeti
spin	čigra
spinach	špinat
spinal	kičmeni
spinal	kralježnicom
spindle	dizati se
spindle	osovina
spindle	vratilo
spindle	vretenast
spindle	vreteno
spindle	čekrk
spine	bodlja
spine	drveni ukras
spine	greben
spine	kičma
spine	kralješnica
spine	leđa
spine	trn
spineless	beskičmen
spineless	koji nema kičme
spineless	kolebljiv
spineless	nesiguran
spinning	brzo obrtanje
spinning	predenje
spinning	rotiranje
spinning	vrti
spinster	neudana
spinster	prelja
spinster	usidjelica
spiny	bodljikav
spiny	pun trnja
spiny	trnovit
spiral	naglo rasti
spiral	spirala
spiral	spiralan
spiral	uvojit
spiral	zavojit
spiral	zavojnica
spirally	spiralno
spire	igla
spire	izdanak
spire	mladica
spire	spirala
spire	toranj
spire	uvojak
spire	vrh
spire	zavojnica
spire	šiljak
spirit	biće iz bajke
spirit	duh
spirit	duhovnom
spirit	duhu
spirit	duša
spirit	hrabrost
spirit	način
spirit	raspoloženje
spirit	svijet
spirit	tajanstven
spirit	talent
spirit	utvara
spirit	učiniti da nestane
spirit	vila
spirit	špirit
spirit	živahnost
spiritless	malodušan
spiritless	mlitav
spiritless	pokunjen
spiritual	crkveni
spiritual	duhovan
spiritual	duhovne
spiritual	duhovni
spiritual	duhovno
spiritual	nadahnut
spiritual	posvećen
spiritual	produhovljen
spiritual	svijet
spirituality	duhovnost
spit	frktati
spit	ispljuvak
spit	izmaglica
spit	pljunuti
spit	pljuvati
spit	pljuvačka
spit	prskati
spit	ražanj
spit	rt
spite	inat
spite	kivnost
spite	ljutiti nekoga
spite	pakost
spite	prkos
spite	prkositi
spite	unatoč
spite	zloba
spiteful	pakostan
spiteful	zajedljiv
spiteful	zloban
spiteful	zlurad
spittle	pljuvačka
spittoon	pljuvaonica
spittoon	pljuvačnica
splash	blijesak
