amorous	ljubavan
amorous	ljubavni
amorous	zaljubljen
amorous	zaljubljiv
amorphous	amorfan
amorphous	amorfni
amorphous	bezobličan
amorphous	neiskristaliziran
amorphous	nekristaliziran
amount	dostići
amount	iznos
amount	iznositi
amount	količina
amount	suma
amount	svota
amount	vrijednost
amount	vrijednosti
amount	značenje
ampersand	znak za str (i)
ampersand	znak za struju
ampersand	znak za struju (I)
amphibian	amfibija
amphibian	avion amfibija
amphibian	vodozemac
amphibian	vodozemni
amphibious	amfibijski
amphibious	vodozemni
ample	bogat
ample	dovoljan
ample	obilan
ample	opširan
ample	prostran
ample	širok
amplification	amplifikacija
amplification	faktor pojačanja
amplification	pojačanje
amplification	pojačavanje
amplification	povećanje
amplification	pretjerivanje
amplification	proširavanje
amplification	proširenje
amplifier	pojačalo
amplifier	pojačavač
amplifier	radio pojačalo
amplify	pojačati
amplify	pojačavati
amplify	povećati
amplify	povećati se
amplify	povećavati
amplify	pretjerivati
amplify	proširiti
amplify	širiti se
amplitude	amplituda
amplitude	amplitude
amplitude	bogatstvo
amplitude	opseg
amplitude	punoća
amplitude	širina
ampoule	ampula
amputate	amputirati
amputate	odsjeći
amputate	otsjeći
amputation	amputacija
amuck	bijesom napadati
amuck	biti van sebe
amuck	bjesomučan
amuck	divlji
amuck	izbezumiti se
amuck	mahnit
amuse	zabavljati
amuse	zanimati
amusement	razonoda
amusement	zabava
amusing	zabavan
amusing	zanimljiv
amylase	amilaza
amylase	amilaze
an	jedan
an	jedno
an	neki
an	nekog
an	neodređeni član
anaerobic	bezvazdušan
anaerobic	bezzračan
anal	analni
analog	analogan
analog	analogni
analog	kontinuiran
analog	signal kojem opseg stalno varira
analogical	analogan
analogical	sličan
analogous	analogan
analogous	analogno
analogous	jednak
analogous	odgovarajući
analogous	podudaran
analogous	sličan
analogous	slično
analogue	analogan
analogy	analogija
analogy	podudarnost
analogy	slaganje
analogy	sličnost
analogy	usporedba
analysis	analiza
analysis	analiza slike
analysis	analize
analysis	analizi
analysis	izračun
analysis	obrada
analysis	obradu
analysis	proračun
analysis	rastavljanje
analysis	raščlamba
analysis	raščlanjenj
analyst	analitičar
analyst	analizator
analytic	analitički
analytic	rastavljački
anaphora	anafora
anarchic	anarhičan
anarchic	bez reda
anarchism	anarhizam
anarchist	anarhist
anarchist	anarhistički
anarchistic	anarhički
anarchy	anarhija
anarchy	bespravlje
anarchy	bezakonje
anarchy	bezvlađe
anarchy	bezvlašće
anarchy	nered
anatomic	anatomski
anatomic	anatomsko
anatomical	anatomski
anatomy	anatomija
anatomy	kostur
anatomy	seciranje
ancestor	predak
ancestor	prednik
ancestral	naslijeđen
ancestral	rodovski
ancestry	porijeklo
ancestry	preci
ancestry	rod
anchor	anker
anchor	injekcijska smjesa
anchor	kotva
anchor	lenger
anchor	pričvrstiti
anchor	sidra
anchor	sidriti
anchor	sidro
anchor	simbol nade
anchor	spas
anchor	usidiriti
anchor	usidriti
anchor	utočište
anchor	učvrstiti
anchor	zatezati
anchor	zatezač
anchorage	kotvljenje
anchorage	sidrište
anchorage	ukotvljenje
anchorage	uporište
anchorage	usidravanje
anchorage	učvršćivanj
anchorage	učvršćivanje
anchovy	inćun
anchovy	inčun
anchovy	srdela
anchovy	srdjela
ancient	antička
ancient	antički
ancient	davni
ancient	drevan
ancient	drevne
ancient	drevnih
ancient	drevnog
ancient	nekadašnji
ancient	prastar
ancient	prastari
ancient	prastaro
ancient	stari
ancient	stari narodi
ancient	stari pisci
ancient	starije
ancient	stariji
ancient	starim
ancient	starinski
ancient	stjegonoša
ancient	vrlo star
ancient	zastavnik
ancillary	dodatni
ancillary	podređen
ancillary	pomoćni
ancillary	pomoćni (glag)
ancillary	potčinjen
ancillary	prateće
ancillary	prateći
