parliamentary	skupštinski
parliamentary	ustavni
parliamentary	učtiv
parochial	lokalni
parochial	ograničen
parochial	parohijski
parochial	skučen
parochial	župni
parody	iskrivljavanje
parody	parodija
parody	parodirati
parole	lozinka
parole	obećanje
parole	osloboditi
parole	časna riječ
parquet	parket
parquet	pod od dasaka
parquetry	daščice za pod
parquetry	parket
parrot	papagaj
parrot	papiga
parry	odbijanje udarca
parry	odbiti
parry	pariranje
parse	analiza
parse	analizirati
parse	parsati
parse	rastavljanje riječi
parsimonious	čuvaran
parsimonious	škrt
parsimony	tvrdičluk
parsimony	čuvarnost
parsimony	škrtost
parsimony	štedljivost
parsley	peršin
parsnip	pastrnjak
parson	pastor
parson	svećenik
parson	župnik
parsonage	kuća svećenika
part	dijela
part	dijeliti se
part	dijelom
part	dijelu
part	dio
part	dio tijela
part	komad
part	kraj
part	objekta
part	otići
part	otputovati
part	produkt
part	rastati
part	rastati se
part	razdvojiti
part	udio
part	uloga
partake	dijeliti
partake	imati obilježje
partake	ispiti
partake	koristiti se
partake	okusiti
partake	pojesti
partake	sudjelovati
parterre	prizemlje
partial	djelomičan
partial	djelomični
partial	nepotpun
partial	nepravedan
partial	neravnodušan
partial	parcijalan
partial	pristran
partiality	ljubav
partiality	naklonost
partiality	neobjektivnosti
partiality	pristranost
partially	djelomično
participant	sudionica
participant	sudionik
participant	učesnik
participate	podijeliti
participate	sudjelovanje
participate	sudjelovati
participate	sudjeluju
participate	učestvovati
participating	podupiruće
participating	sudionica
participating	sudionice
participating	sudjelovati
participating	sudjelujemo
participating	sudjelujujućih
participation	sudjelovanja
participation	sudjelovanje
participation	učešće
participatory	participativne
participial	participijalni
participle	particip
particle	dio
particle	djelić
particle	partikula
particle	trun
particle	čestica
particle	čestice
particular	detalj
particular	iscrpan
particular	iscrpan izvještaj
particular	konkretan
particular	naročit
particular	određen
particular	osobit
particular	osobite
particular	osobito
particular	podatak
particular	pojedini
particular	pojedinim
particular	pojedinost
particular	poseban
particular	posebice
particular	posebno
particular	posebnu
particular	razmažen
particular	specifičan
particular	specifično
particular	temeljan
particularity	osobenost
particularity	staloženost
particularity	svojstvenost
particularity	temeljnost
particularly	naime
particularly	napose
particularly	naročito
particularly	osobito
particularly	posebice
particularly	posebno
particularly	potanko
particularly	veoma
particularly	vrlo
particulate	čestica
parting	odlazak
parting	opraštanje
parting	raskrsnica
parting	rastanak
parting	razdjeljak
parting	razdvajanje
parting	račvanje
parting	smrt
parting	umirući
partisan	partizan
partisan	pristalica
partition	dijeljenje
partition	odijeliti
partition	odjeljenje
partition	particija
partition	podjela
partition	potpodjela
partition	pregrada
partition	raspodjele
partition	raščlanjivanje
partition	tanak zid
partition	unutrašnji zid
partizan	partizan
partly	dijelom
partly	djelomično
partly	donekle
partner	drug
partner	kompanjon
partner	muž
partner	ortak
partner	partner
partner	partnera
partner	partnerom
partner	suradnik
partner	suvlasnik
partner	učesnica
partner	učesnik
partner	vezati se
partner	združiti se
partnership	javno trgovačko društvo
partnership	ortakluk
partnership	partnerstvo
partnership	partnerstvu
partridge	jarebica
partridge	skvržulja
partridge	vrsta prepelice
parturition	rođenje
party	društvo
party	fešta
party	grupa
party	jednakost
party	korisnik
party	partija
party	podjednaka
party	priredba
party	proslava
party	skup
party	strana
party	stranka
party	sudionik
party	tulum
party	udruženje
