shoddy	stare krpe
shoddy	vještačka vuna
shoddy	vještački
shoe	cipela
shoe	kablovi spojnica
shoe	obuti
shoe	okov
shoe	omotač
shoe	papuča
shoe	papučica
shoe	pedala
shoe	potkova
shoe	potkovati
shoehorn	žlica za cipele
shoelace	vezica za cipele
shoemaker	obućar
shoemaker	postolar
shoo	poplašiti
shook	drmati
shoot	bacati
shoot	fotografirati
shoot	gađati
shoot	izbaciti
shoot	loviti
shoot	obasipati
shoot	odašiljati
shoot	odmaći
shoot	odrediti
shoot	pogoditi
shoot	proletjeti
shoot	pucati
shoot	ustrijeliti
shooter	okidač
shooter	pucač
shooter	tragač
shooting	gađanje
shooting	izbacivanje
shooting	lov
shooting	oštar bol
shooting	pravo lova
shooting	pucanje
shooting	pucnjava
shooting	snimanje
shooting	snimanje (slike)
shooting	streljaštvo
shooting	strijeljanje
shooting	traženje
shop	dućan
shop	kupovati
shop	kupovati po dućanima
shop	lokal
shop	prodavaonica
shop	radionica
shop	radnja
shop	trgovina
shopkeeper	vlasnik dućana
shopping	kupovanje
shopping	kupovina
shore	kopno
shore	kraj
shore	kraju
shore	obala
shore	obalne vode
shore	podupirač
shore	poduprijeti
shore	potpora
shore	primorje
shore	žalo
short	kratak
short	kratke
short	kratke hlače
short	kratki spoj
short	krt
short	loman
short	malen
short	nedovoljan
short	nizak
short	oskudan
short	plah
short	prgav
short	sažet
short	slab
short	trošan
shortage	deficit
shortage	manjak
shortage	nedostatak
shortage	nekompletnost
shortage	nestašica
shortage	oskudica
shortbread	vrsta kolača
shortcut	kraći put
shortcut	pojednostavnjivanje
shortcut	prečac
shortcut	prečica
shortcut	skraćenje
shorten	skratiti
shorten	skratiti se
shorten	staviti jedra
shortfall	Deficit
shortfall	nedostatak
shorthand	stenografija
shorthand	stenografski
shorthand	stenogram
shortly	oštro
shortly	suho
shortly	ukratko
shortly	uskoro
shot	dosjetka
shot	gađati
shot	hitac
shot	izbačen
shot	metak
shot	nagađanje
shot	pokušaj
shot	pucati
shot	sačma
shot	strijelac
shot	tane
shot	udarac
shot	šut
shotgun	sačmarica
should	bi se trebala
should	bi trebao
should	bih
should	bismo
should	ja bih
should	treba
should	treba da
should	trebalo bi
shoulder	gurati se
shoulder	ivica
shoulder	izbočina
shoulder	leđa
shoulder	lopatica
shoulder	naslon
shoulder	natovariti
shoulder	obod
shoulder	poduprijeti
shoulder	rame
shoulder	ramenu
shoulder	rub
shoulder	uzeti na sebe
shout	dovikivati
shout	dozivati
shout	klicanje
shout	klicati
shout	povik
shout	povikala
shout	usklik
shout	vika
shout	vikati
shout	zvati
shove	gurati
shove	pomjeriti
shove	turiti
shove	tutnuti
shovel	bager na lopati
shovel	kopati
shovel	lopata
shovel	lopatica
shovel	zgrtati
show	biti vidljiv
show	iskušavanje
show	izgled
show	izlaganje
show	izlagati
show	izložba
show	parada
show	pokazati
show	pokazuje
show	pokaži
show	pratiti
show	predstava
show	prikazati
show	prikazivanje
show	priredba
show	prividnost
show	prizor
show	sjaj
show	ukazati
show	zgoda
showcase	vitrina
shower	kiša
shower	liti
shower	obasipati
shower	pljusak
shower	pljuštati
shower	pokazivač
shower	potok
shower	tuš
showgirl	striptizeta
showy	bujan
showy	drečeći
showy	raskošan
showy	razmetljiv
showy	sjajan
showy	upadljiv
shrew	nadžak baba
shrew	rovka
shrew	zla žena
