verbatim	doslovce
verbatim	od riječi do riječi
verbiage	bujica riječi
verbiage	prazna slama
verbose	preopširan
verdant	bujan
verdant	raskošan
verdant	zelen
verdict	presuda
verdict	zaključak
verdure	bujnost
verdure	zelenilo
verge	ivica
verge	ivičiti se
verge	naginjati se
verge	rub
verge	silaziti
verge	spuštati se
verifiable	dokaziv
verifiable	dokazivi
verifiable	koji se može dokazati
verifiable	povjerljiv
verifiable	provjerljivi
verifiable	provjerljivih
verification	dokazivanje
verification	kontrola
verification	ovjera
verification	potvrda
verification	provjera
verification	provjeravanje
verification	sravnjivanje
verification	verifikacija
verifier	verifikator
verify	dokazivati
verify	nadgledati
verify	ovjeriti
verify	potvrditi
verify	provjeriti
verify	verificirati
verily	uistinu
verily	zaista
verisimilitude	sličnost s istinom
verisimilitude	vjerojatnost
veritable	istinit
veritable	istinski
veritable	pravi
veritable	stvaran
verity	istina
verity	istinitost
vermilion	cinober
vermilion	ružičast
vermin	crv (i)
vermin	štetočine
verminous	zaražen klicama
verminous	štetan
vernacular	dijalekt
vernacular	domaću
vernacular	narječje
vernier	nonijus
veronica	mrežna indeksna usluga za pretraživanje
veronica	veronica
versatile	mnogostran
versatile	nestalan
versatile	promjenjiv
versatile	raznolikostima
versatile	raznovrstan
versatile	svestran
versatile	univerzalan
versatile	višestruko upotrebljiv
versatility	mnogostranost
versatility	raznostranost
versatility	raznovrsnost
versatility	svestranost
versatility	univerzalnost
verse	kitica
verse	pisati pjesme
verse	pjesma
verse	stih
version	inačica
version	inačicu
version	modifikacija
version	osobno shvaćanje
version	prijevod
version	prikaz
version	varijanta
version	verzija
version	verzija, inačica
vertebra	kralježak
vertebrate	kralježnjaci
vertex	hvatište
vertex	najsjevernija i najjužnija točka ortodrome
vertex	tjeme
vertex	tjemena točka
vertex	vrh
vertical	okomit
vertical	okomite
vertical	okomito
vertical	uspravan
vertical	uspravna linija
vertical	uspravno
vertical	vertikala
vertical	vertikalan
vertical	vertikalnim
vertical	vertikalno
vertically	okomito
vertigo	vrtoglavica
verve	oduševljenje
verve	polet
verve	zanos
very	isti
very	istinit
very	na sam dan
very	pravi
very	prilično
very	veoma
very	vrlo
vesicle	mjehurić
vesicle	vesikula
vessel	brod
vessel	komora
vessel	lađa
vessel	letjelica
vessel	letjelicu
vessel	plovila
vessel	plovilo
vessel	posuđe
vessel	sud
vest	obući se
vest	opunomoćiti
vestal	djevičanski
vestal	vestalka
vestige	otisak
vestige	trag
vestige	znak
vestigial	degenerativni
vestigial	preostali
vestigial	suvišni
vestment	odijelo
vestment	odjeća
vestment	odora
vet	veterinar
veteran	učesnik rata
veteran	veteran
veteran	veteranski
veterinarian	veterinar
veterinary	veterinar
veterinary	veterinarski
veterinary	veterinarsku
veto	veto
vex	dodijavati
vex	dosađivati
vexation	jad
vexation	ljutnja
vexation	neprijatnost
vexation	srdžba
vexatious	dosadan
vexatious	ljut
vexatious	tegoban
via	pomoću
via	preko
via	putem
via	via
viability	održivost
viable	održiv
viaduct	most iznad dol
viaduct	vijadukt
viands	hrana
viands	živežne namirnice
vibrant	drhtav
vibrant	koji odzvanja
vibrant	koji vibrira
vibrant	rezonantan
vibrant	sonoran
vibrant	titrav
vibrant	treperav
vibrant	vitalno
vibrate	podrhtavati
vibrate	titrati
vibrate	treperiti
vibrate	valjati se
vibrate	vibrirati
vibration	kolebanje
vibration	njihanje
vibration	titranje
vibration	treperenje
vibration	vibracija
vibration	vibracije
vibration	vibriranje
vibrational	treptajni
vibrational	vibracijski
vibrato	vibrator
vibrator	prekidač
vibrator	pretvarač vibracije
vibrator	rezonator
vibrator	vibrator
vibratory	koji oscilira
vibratory	koji vibrira
vicar	svećenik
vicar	vikar
vicar	župnik
