urban	urbane
urban	urbanistička
urban	urbanističkoj
urban	urbano
urban	urbanog
urban	urbanu
urbane	ljubazan
urbane	otmjen
urbane	učtiv
urbanity	ljubaznost
urbanity	otmjenost
urbanity	učtivost
urchin	mangup
urchin	nestaško
urge	nagovarati
urge	navaljivati
urge	požurivati
urge	tjerati
urge	ubrzavati
urge	zahtijevati
urgency	hitnost
urgency	nametljivost
urgency	nužda
urgency	žurba
urgency	žurnost
urgent	hitan
urgent	nametljiv
urgent	nasrtljiv
urgent	neodložan
urgent	nužan
urgent	uporan
urgent	urgentan
urgently	hitno
uric	mokraćni
uric	urinski
urinate	pišati
urine	mokraća
urine	urin
urn	posuda za kavu
urn	urna
urn	vaza
urn	čajnik
us	nam
us	nama
us	nas
usable	primjenljiv
usable	upotrebljiv
usage	eksploatacija
usage	iskorištavanje
usage	korisnost
usage	korištenje
usage	običaj
usage	ophođenje
usage	postupak
usage	praksa
usage	primjena
usage	uporaba
usage	upotreba
usage	upotrebe
use	iskoristite
use	iskoristiti
use	korist
use	koriste
use	koristi
use	koristim
use	koristiti
use	korištenja
use	korištenje
use	korištenje zemljišta
use	običaj
use	postupak
use	potrošnju
use	primjenu
use	uobičajiti
use	uporaba
use	uporabi
use	uporabiti
use	upotreba
use	upotrebljavajte
use	upotrebljavati
use	upotrebu
use	upotrijebio
use	upotrijebite
use	upotrijebiti
useful	korisno
useful	koristan
useful	pogodan
useful	upotrebljiv
usefulness	korisnost
useless	beskoristan
useless	nekoristan
useless	nepogodan
useless	neupotrebljiv
useless	uzaludan
user	korisnik
user	korisnik telekomunikacijskih ili računalnih usluga
user	korisnika
user	korisniku
user	korisničko
user	pretplatnik
usher	prijavljivati
usher	razvoditi
usher	razvodnik
usher	vratar
using	iskorištavanje
using	koristeći
using	koristi
using	koristite
using	koristiti
using	korištenja
using	korištenje
usual	običan
usual	redovit
usual	uobičajen
usual	uobičajeni
usually	obično
usually	redovito
usually	u pravilu
usually	uglavnom
usually	uobičajeno
usurer	lihvar
usurer	zelenaš
usurious	zelenaški
usurp	oteti
usurp	prisvojiti
usurp	uzeti
usury	lihvarenje
usury	zelenaš kamate
usury	zelenaštvo
utensil	oprema
utensil	oruđe
utensil	posuđe
utensil	pribor
uterus	materica
uterus	materištu
uterus	maternica
uterus	uterusa
utility	komunalnih
utility	korisnost
utility	korist
utility	usluga
utility	uslužni program
utmost	granični
utmost	krajnji
utmost	najveći
utmost	najviši
utmost	najviši stupanj
utter	izraziti
utter	izreći
utter	konačan
utter	krajan
utter	krajnji
utter	oglasiti se
utter	potpun
utter	reći
utter	savršen
utterance	govorni iskaz
utterance	iskaz
utterance	izgovaranje
utterance	izgovor
utterance	izjava
utterance	izraz
utterance	izražavanje
utterly	krajnje
utterly	potpuno
utterly	sasvim
uttermost	krajnji
uttermost	krajnost
uttermost	najdalji
uttermost	najveći
uttermost	najviši
uttermost	najviši stupanj
vacancy	međuprostor
vacancy	mjesto
vacancy	nerad
vacancy	odmor
vacancy	praznina
vacancy	prazno mjesto
vacancy	prostor
vacancy	slobodno mjesto
vacancy	slobodno radno mjesto
vacancy	šupljina
vacant	bez nasljednika
vacant	bezzračan
vacant	neiskorišten
vacant	prazan
vacant	slobodan
vacant	slobodno
vacate	anulirati
vacate	isprazniti
vacate	napustite
vacate	napustiti
vacate	poništiti
vacation	ferije
vacation	ispražnjenje
vacation	odmor
vacation	odmora
vacation	praznik
vacation	pražnjenje
vacation	slobodno vrijeme
