puppy	vjetropir
puppy	štene
purchase	god prihod
purchase	kupiti
purchase	kupnja
purchase	kupnju
purchase	kupovina
purchase	moć
purchase	nabaviti
purchase	pazar
purchase	prednost
purchase	utjecaj
purchase	utržak
purchasing	kupujući
pure	bez primjesa
pure	harmoničan
pure	nevin
pure	pošten
pure	čist
pure	čisti
pure	čistokrvan
purely	isključivo
purely	potpuno
purely	sasvim
purely	u cjelini
purely	čisto
purgative	koji čisti
purgative	purgativan
purgatory	pakao
purgatory	čistilište
purge	izbistriti
purge	pročistiti
purge	sredstvo
purge	čišćenje
purification	pročišćavanje
purification	purifikacija
purification	čišćenja
purification	čišćenje
purify	osloboditi se
purify	očistiti
purify	prečistiti
purity	nevinost
purity	očistiti se
purity	vrlina
purity	čednost
purity	čistoća
purity	žig na uhu
purl	gajtan
purl	širit
purl	žuborenje
purloin	krasti
purloin	počiniti
purple	carski
purple	grimiz
purple	grimizan
purple	grimizna
purple	ljubičast
purple	ljubičasto
purple	purpuran
purple	raskošan
purple	rumenilo
purple	tamnocrven
purple	tamnoljubičasta boja
purple	vrlo lijep
purport	govoriti
purport	podrazumijevati
purport	sadržaj
purport	smisao
purport	svjedočiti
purport	tekst dokumenta
purport	značenje
purport	značiti
purpose	cilj
purpose	kaniti
purpose	namjera
purpose	namjeravati
purpose	potreba
purpose	rezultat
purpose	sadržaj
purpose	smjerati
purpose	svrha
purpose	svrhu
purpose	svrsi
purpose	uporaba
purpose	uspjeh
purposeful	namjeran
purposeful	namjeravan
purposeful	s predumišljajem
purposeful	svjestan cilja
purposeless	besmislen
purposeless	bez cilja
purposeless	nenamjeran
purposeless	uzaludan
purposely	namjerno
purposely	s predumišljajem
purr	predenje
purr	presti
purse	kesa
purse	nabrati
purse	namrštiti se
purse	novac
purse	novčanik
purse	novčarka
pursuance	izvođenje
pursuance	izvršenje
pursuant	koji je prema
pursuant	koji je u skladu s
pursuant	suglasno
pursuant	sukladan
pursuant	sukladno
pursue	baviti se
pursue	goniti
pursue	obaviti
pursue	obavljati
pursue	praviti
pursue	progoniti
pursue	razvijati
pursue	slijediti
pursue	sljedovati
pursuer	gonitelj
pursuer	progonitelj
pursuer	tužitelj
pursuing	provodi
pursuing	slijedi
pursuit	gonjenje
pursuit	lov
pursuit	obavljanje
pursuit	ostvarenja
pursuit	posao
pursuit	potjera
pursuit	potraga
pursuit	provedba
pursuit	provođenje
pursuit	zanimanje
purulent	gnojan
purulent	zagnojen
purvey	opskrbiti
purvey	snabdjeti
purvey	stvoriti zalih
purveyor	nabavljač
purveyor	snabdjevač
purview	djelokrug
purview	nadležnost
purview	područje
purview	područje primjene
purview	pregled
purview	prikaz
purview	vidokrug
purview	zakonska odredba
push	dugme
push	guraj
push	guranje
push	gurati
push	gurnuti
push	hitati
push	krajnost
push	napad
push	navaljivati
push	nevolja
push	pritisnete
push	ubod
push	udarac
push	čavlić
pusher	lokomotiva za manevriranje
pushing	guranje
pushing	odlučan
pushing	poduzetan
pusillanimity	kukavnost
pusillanimity	malodušnost
pusillanimous	kukavan
pusillanimous	malodušan
puss	kočoperna žena
puss	mačkica
puss	zec
pussy	maca
pussy	mačkica
pussy	pizda
pussy	pička
pustule	bubuljica
pustule	čirić
put	baciti
put	dići
put	hitnuti
put	koristiti
put	metnuti
put	odgoditi
put	podnijeti
put	položiti
put	postaviti
put	potaknuti
put	prouzrokovati
put	skloniti
put	stavim
put	staviti
put	stavljanje
put	ugasiti
put	zabilježiti
putative	narodni
putrefaction	truljenje
putrid	koji se raspada
