practical	praktičan
practical	praktična
practical	praktične
practical	praktičnih
practical	praktično
practical	primijenjen
practical	realan
practical	stvaran
practically	praktički
practically	praktično
practically	stvari
practitioner	iskusan ljekar
practitioner	praktičar
practitioner	stručnjak
prairie	livada
prairie	prerija
prairie	stepa
praise	hvaliti
praise	pohvala
praise	slava
praise	slaviti
praise	veličati
praiseworthy	pohvalan
pram	dječja kolica
prance	propinjanje
prance	šepurenje
prank	kititi se
prank	nestašluk
prank	oblačiti
prank	podvala
prank	skok
prank	upadljivo
prank	šaljivi ispad
prate	brbljanje
prate	lupetati
prate	naklapanje
prate	prazne riječi
prattle	brbljanje
prattle	naklapanje
prattle	tepanje
prattle	tepati
pray	mole
pray	moliti
pray	moliti se
pray	preklinjati
pray	umoljavati
pray	vjernike
prayer	molba
prayer	molilac
prayer	molitelj
prayer	molitva
preach	propovijedati
preacher	propovjednik
preamble	niz bitova odaslan na početku prijenosa zbog prila
preamble	početni niz
preamble	preambula
preamble	predgovor
preamble	uvod
preamble	uvodni dio
precarious	neizvjestan
precarious	neobrazložen
precarious	neosnovan
precarious	nepouzdan
precarious	opasan
precaution	mjera opreza
precaution	obazrivost
precaution	opreznost
precaution	predostrožnost
precaution	smotrenost
precaution	upozorenje
precautionary	obazriv
precautionary	oprezan
precautionary	smotren
precede	biti ispred čega
precede	nalaziti
precede	prednjačiti
precede	prethoditi
precede	stajati ispred
precede	zauzimati
precedence	prednjačenje
precedence	prednost
precedence	prvenstvo
precedence	starješinstvo
precedence	viši položaj
precedent	presudan
precedent	prethodni
precedent	slučaj
preceding	predkodiranje
precept	naredba
precept	pravilo
precept	propis
precept	uputa
preceptor	nastavnik
preceptor	učitelj
precinct	izborni okrug
precinct	okolina
precinct	policijska stanica
precinct	teren
precious	dragocjen
precious	dragocjenom
precious	jako
precious	lijep
precious	mio
precious	neobično
precious	omiljen
precious	plemenitih
precious	skup
precious	skupocjen
precious	voljen
precious	vrijedan
precious	vrlo
precipice	litica
precipice	ponor
precipice	provalija
precipice	strmina
precipitation	oborina
precipitation	oborine
precipitation	pad
precipitation	padavine
precipitation	žurba
precipitous	okomit
precipitous	strm
precipitous	vrletan
precise	brižljiv
precise	određen
precise	pedantan
precise	precizan
precise	precizni
precise	savjestan
precise	točan
precise	uredan
precisely	brižno
precisely	pedantno
precisely	taman
precisely	točnije
precisely	točno
precisely	uredno
precision	oštrina
precision	preciznost
precision	točnost
precision	urednost
preclude	isključivati
preclude	odstraniti
preclude	odvratiti
preclude	onemogućavati
preclude	onemogućiti
preclude	sprečavati
preclude	spriječiti
preclude	ukloniti
precocious	napredan
precocious	prerano sazrio
precocious	prijevremen
precocity	prijevremeni razvoj
preconception	predrasuda
preconception	preduvjerenje
preconception	predviđanje
precursor	predhodnik
precursor	predkursor
precursor	predšasnik
precursor	prekurzor
precursor	preteča
precursor	prethodeći simbol
precursor	prethodnik
predator	grabežljivac
predatory	grabežljiv
predatory	pljačkaški
predatory	razbojnički
predecessor	predak
predecessor	prednik
predecessor	prethodnik
predestination	predodređenost
predetermine	odlučiti unaprijed
predetermine	unaprijed odrediti
predicament	neprijatan pol
predicament	smetnja
predicament	sumnja
predicament	teškoća
predicament	tvrđenje
predicate	izricati
predicate	predikat
predicate	tvrditi
predicative	predikativ
predict	najvaljuje
predict	predskazati
predict	predviđati
predict	proricati
predict	provjeriti
predictable	predvidivog
prediction	predikcija
prediction	predviđanje
prediction	proročanstvo
predispose	predodrediti
predispose	pridobiti
predisposition	naginjanje
predisposition	predispozicija
predisposition	sklonost
predominance	nadmoć
predominance	prevaga
predominance	prevlast
predominant	nadmoćan
