boot	uključiti
boot	visoka cipela
boot	čizma
boot	čizme
booth	kabina
booth	kiosk
booth	kućica
booth	telefonska govornica
booth	tezga
booth	tezga uličnog prodavača
booth	šator
bootstrap	počet punjenje
bootstrap	program za punjenje
bootstrap	samopodizanje
bootstrap	samopodržavač
bootstrap	samopunjenje
booty	dobit
booty	nagrada
booty	opljačkane stvari
booty	plijen
booze	alkoholno piće
booze	intoksinirati se alkoholom
booze	napiti se
booze	neumjereno piti alkohol
booze	osvježavajući napitak
booze	piće
boozer	pijanac
boozy	pijan
boozy	pripit
borax	boraks
border	granica
border	graničiti
border	ivica
border	kraj
border	krajina
border	obrub
border	obrubiti
border	obuhvatiti
border	okvir
border	pograničan
border	porub
border	porubljivati
border	rub
border	rub zastave
borderland	granica
borderland	rub
bore	burgija
bore	bušiti
bore	bušotina
bore	dosadan čovjek
bore	dosađivati
bore	gnjaviti
bore	kalibar
bore	plimni val
bore	podnošen
bore	provrt
bore	provrtjeti
bore	roditi
bore	svrdlo
bore	unutrašnji promjer
bore	šupljina
boredom	dosada
boredom	dosade
boring	bušenje
boring	bušotina
boring	dosadan
boring	dosadno
boring	otužan
boring	sumoran
born	rođen
boron	bor
boron	boron
borough	općina
borrow	posuditi
borrow	posuditi od nekoga
borrow	pozajmiti
borrow	pozajmiti od nekoga
borrow	uzajmiti
borrow	uzajmiti od nekoga
borrow	uzeti
borrower	dužnik
borrower	zajmoprimac
borrowing	posudba
bosh	besmislica
bosh	glupost
bosh	lupetanje
bosh	sedlo visoke peći
bosom	grudi
bosom	njedra
bosom	prsa
bosom	prsi
bosom	zagrljaj
boss	gazda
boss	glavčina
boss	gospodar
boss	nadzornik
boss	osovina kotača
boss	osovina točka
boss	poslodavac
boss	slavina
boss	upravitelj
boss	upravljati
boss	čep
boss	šef
boss	šefu
bosun	noštromo
bosun	vođa palube
botanical	botanički
botany	botanika
both	isto tako
both	oba
both	obje
both	oboje
both	obojica
both	također
bother	briga
bother	dodijavati
bother	dosađivati
bother	gnjaviti
bother	kopkati
bother	smetati
bother	uznemiravanje
bother	zamaram
bother	zamarati
bottle	boca
bottle	flaša
bottleneck	usko grlo
bottleneck	usko grlo (u mreži)
bottom	brodsko dno
bottom	dno
bottom	dnu
bottom	donja strana
bottom	donjega
bottom	donji
bottom	donji dio
bottom	osnova
bottom	podloga
bottom	podnožje
bottomless	bez dna
bough	grana
bough	kupili
boulder	oblutak
boulder	stijena
boulder	šljunak
boulevard	šetalište
bounce	o d skok (kontakta)
bounce	odbijanje lopte
bounce	odraz lopte
bounce	odskok
bounce	odskočiti
bounce	praskati
bounce	skok
bounce	titranje (slike)
bounce	vibracija
bouncing	odskakanje
bound	granica
bound	međa
bound	obavezan
bound	obvezan
bound	odskočiti
bound	ograničiti
bound	oivičen
bound	omeđiti
bound	ploviti prema određenoj luci
bound	ploviti u određenom smjeru
bound	porubljen
bound	povezan
bound	povezana
bound	primoran
bound	skočiti
bound	vezan
bound	vezani
boundary	granica
boundary	granice
boundary	granicu
boundary	granična
boundary	granični
boundary	graničnik
boundary	ivica
boundary	međa
boundary	predio
boundary	rub
boundary	rubni
boundedness	ograničenost
boundless	beskrajan
boundless	bezgraničan
boundless	neograničen
bounteous	izdašan
bounteous	obilan
bountiful	bogat
bountiful	bogatoga
bounty	darežljivost
bounty	dobrota
bouquet	aranžman
bouquet	buket
bouquet	kita cvijeća
bourgeois	buržuj
bourgeois	buržujski
bourgeoisie	buržoazija
bout	borba
