arise	dizati se
arise	dići se
arise	naići
arise	nametnuti se
arise	nastajati
arise	nastati
arise	pojaviti se
arise	poticati
arise	proizlaziti
arise	uskrsnuti
arise	ustajati
aristocracy	aristokracija
aristocracy	aristokracije
aristocracy	plemići
aristocracy	plemićima
aristocracy	plemstvo
aristocrat	aristokrat
aristocrat	aristokrata
aristocrat	aristrokratskog
aristocrat	plemić
aristocratic	aristrokratskog
arithmetic	aritmetika
arithmetic	aritmetički
arithmetical	aritmetički
ark	velik čamac
ark	škrinja
arm	dio
arm	drška
arm	grana
arm	grana drveta
arm	kateta
arm	krak
arm	naoružati
arm	naoružati se
arm	oružje
arm	poluga
arm	ruka
arm	ruka od šake do ramena
arm	rukav
arm	rukavac
arm	ručica
arm	ručka
armament	naoružanje
armament	oružane snage
armament	ratna oprema
armament	utvrđenje
armature	armatura
armature	jaram
armature	kotva
armature	obloga
armature	oklop
armature	oklop životinja
armature	okov
armature	ratna oprema
armature	zaštitna presvlaka
armband	mali zaljev
armband	narukvica
armband	rukavac rijeke
armband	zaštitni rukav
armchair	fotelja
armchair	naslonjač
armchair	naslonjača
armful	naručje
armistice	primirje
armless	bez grana
armless	bez ruke
armless	goloruk
armless	nenaoružan
armpit	pazuh
army	armija
army	armijski
army	vojna
army	vojna sila
army	vojni
army	vojska
army	vojske
army	vojsku
aroma	aroma
aroma	miris
aromatic	aromatičan
aromatic	aromatični
aromatic	aromatičnim
aromatic	aromatski
aromatic	mirisan
aromatic	mirisav
aromatic	mirišljav
around	naokolo
around	nedaleko
around	oko
around	okolo
around	približno
around	u blizini
around	uokolo
arouse	buditi
arouse	izazvati
arouse	potaknuti
arouse	probuditi
arouse	uzbuditi
arouse	uzbuniti
arraignment	optužba
arrange	aranžirati
arrange	dogovoriti
arrange	dogovoriti se
arrange	dovesti u red
arrange	grupirati
arrange	isposlovati
arrange	izgladiti
arrange	namjestiti
arrange	obraditi
arrange	poredati
arrange	preurediti
arrange	prilagoditi
arrange	pripremiti
arrange	prirediti
arrange	rasporediti
arrange	razvrstati
arrange	srediti
arrange	svrstati
arrange	udesiti
arrange	urediti
arrange	utanačiti
arrangement	aranžman
arrangement	dogovor
arrangement	grupiranje
arrangement	nagodba
arrangement	obrada
arrangement	poredak
arrangement	postupak
arrangement	prerada
arrangement	pripreme
arrangement	program
arrangement	raspored
arrangement	razmještaj
arrangement	razvrstavanje
arrangement	rješenje
arrangement	slog elemenata
arrangement	sporazum
arrangement	svrstavanje
arrangement	uređenje
arrant	lutajući
arrant	nevaljao
arrant	opak
arrant	ozloglašen
arrant	rđav
arrant	zao
array	antenski niz
array	grupa
array	grupirati
array	matica
array	matrica
array	mnoštvo
array	niz
array	niz podataka
array	odijelo
array	oprema
array	opremiti
array	područje
array	polje
array	poredak
array	poredati
array	postrojiti
array	raspored
array	rasporediti
array	red
array	stroj
array	svečana odjeća
array	tabela
array	tablica
array	ukrasiti
array	urediti
array	velika količina
array	vijčana matica
array	vojna sila
arrears	dugovi
arrears	rep
arrears	svršetak
arrest	hapsiti
arrest	hapšenje
arrest	obustava
arrest	spriječiti
arrest	strpati u zatvor
arrest	uhititi
arrest	uhićenje
arrest	uhićenju
arrest	zabrana isplovljenja
arrest	zadržati
arrest	zadržavanje
arrest	zastoj
arrest	zatvor
arrest	zatvoriti
arrest	zaustaviti
arrival	dolazak
arrival	dolazni
arrival	novorođenče
arrival	prispijeće
arrival	upadni
arrive	doputovati
arrive	doći
arrive	nastupiti
arrive	prispjeti
