slippery	ljigav
slippery	nejasan
slippery	nepouzdan
slippery	nesiguran
slippery	nečitak
slippery	sklizak
slipping	kliženje
slipshod	nedotjeran
slipshod	nemaran
slipshod	neuredan
slipway	navoz
slipway	navoz za brodove
slit	dijafragma
slit	otvor
slit	pukotina
slit	rasjeći
slit	razrez
slit	sjeći u dužinu
slither	skliznuti
slither	smaći se
sliver	iver
sliver	luč
slob	majmun
slobber	slina
slobber	sliniti
sloe	gloginja
sloe	trnjina
slog	žestoko udariti
slogan	geslo
slogan	krilatica
slogan	lozinka
slogan	natpis
slogan	parola
slogan	prava riječ
slogan	sloganom
slop	policajac
slop	pomije
slop	preliti se
slop	proliti
slop	prosuti
slop	talog
slope	kosina
slope	nagib
slope	nagib terena
slope	naginjati se
slope	nagnuti
slope	nizbrdica
slope	padati
slope	padina
slope	strmina
slope	uspon
sloping	kos
sloping	nagnut
sloping	spušta
sloping	strm
sloppy	kaljav
sloppy	mokar
sloppy	nemaran
sloppy	neuredan
sloppy	prljav
sloppy	vodnjikav
slot	isjek
slot	ležište
slot	lijevak
slot	otvor
slot	perorez
slot	praznina
slot	prazno mjesto
slot	prorez
slot	pukotina
slot	slot
slot	urez
slot	urezivati žljebove
slot	utičnica
slot	utor
slot	žlijeb
sloth	lijenost
sloth	ljenjivac
sloth	nerad
sloth	tromost
slothful	lijen
slouch	pogrbljenost
slouch	spušten
slouch	šeprtlja
slough	bara
slough	depresija
slough	glib
slough	močvara
slovenly	aljkavo
slow	bez žurbe
slow	dosadan
slow	glup
slow	koji zaostaje
slow	lagan
slow	nezanimljiv
slow	smanjiti brzinu
slow	sporije voziti
slow	sporovozan
slow	tup
slow	usporen
slow	usporiti
slower	sporiji
slowly	polagano
slowly	sporo
sludge	blato
sludge	glib
sludge	mulj
sludge	mulja
sludge	prvi tanki led
sludge	talog
slug	cjevčica
slug	izmjeren dio tekučine ubačen u cjevovod
slug	jezgra
slug	komad
slug	matrica
slug	umetak
sluggard	lijen
sluggard	ljenjivac
sluggard	ljenčina
sluggard	trom
sluggish	inertan
sluggish	lijen
sluggish	polagan
sluggish	spor
sluggish	trom
sluggishness	inertnost
sluice	brana
sluice	ispustiti vodu
sluice	jaz
sluice	odvodni kanal
sluice	ustava
slum	mala
slum	sirot kraj
slum	sirotinjska četvrt
slum	sirotinjska četvrt grada
slum	zabitna uličica
slum	zabitni kraj
slum	zloglasni dio grada
slumber	drijem
slumber	drijemati
slumber	drijemež
slumber	san
slumber	spavanje
slumber	spavati
slump	kriza
slump	nagli pad cijenu
slump	naglo pasti
slump	privredna kriza
slump	slijeganje
slump	teško pasti
slur	legatom
slur	ljaga
slur	mrlja
slur	nejasno izgovarati
slur	oklevetati
slur	povezivanje
slur	uprljati
slurry	emulzija za brušenje
slurry	gnojnica
slush	cementirati
slush	lapavica
slush	otopljeni snije
slush	podmazati
slut	djevojčura
slut	neuredna žena
sluttish	aljkav
sluttish	neuredan
sluttish	prljav
sly	lukav
sly	prepreden
sly	skriven
sly	tajan
slyness	lukavstvo
smack	cmokanje
smack	cmoknuti
smack	glasan poljubac
smack	imati ukus
smack	kap
smack	komadi
smack	podsjećati
smack	primjesa
smack	ribarska barka
smack	ukus
smack	zaudarati
small	kratak
small	krhak
small	mala
small	malen
small	malenkost
small	mali
small	malih
small	malo
small	malom
small	neznatan
small	sitnica
small	slab
small	tanak
small	tiho
small	uzak
smaller	manje
