arrive	pristići
arrive	stigli
arrive	stići
arriving	stići
arrogance	drskost
arrogance	nadutost
arrogance	oholost
arrogance	osionost
arrogance	osornost
arrogant	arogantan
arrogant	drzak
arrogant	nabusit
arrogant	nadut
arrogant	ohol
arrogant	osoran
arrow	strelica
arrow	strijela
arsenal	arsenal
arsenic	arsen
arsenide	arsenid
arson	palež
arson	palikućstvo
arson	piromanija
arsonist	palikuća
art	likovni odgoj
art	lukavstvo
art	način
art	okretnost
art	podmuklost
art	umijeće
art	umjetničke
art	umjetnički
art	umjetničkih
art	umjetničkim
art	umjetnost
art	vičnost
art	vješt
art	vještina
art	vrsta
art	zanat
art	znanje
arterial	arterijska
arterial	arterijski
arterial	glavni
arterial	koji graniči
arterial	koji se grana
artery	arterija
artesian	arteški bunar
artful	lukav
artful	prepreden
artful	umješan
artful	vješt
artichoke	artičoka
article	Arktik
article	artikal
article	artikl
article	dio
article	gramatički član
article	odredba
article	predmet
article	proizvod
article	točka
article	član
article	članak
articulate	artikulirati
articulate	jasan
articulate	razgovijetan
articulate	raščlanjivanje
articulate	rječit
articulate	spajati
articulate	vezivati
articulately	rječito
articulation	artikulacija
articulation	ustrojstvo
articulation	ustrojstvu
artifact	neprirodna smetnja
artifact	rukotvorina
artifact	smetnja neovisna o signalu
artifice	izmišljotina
artifice	lukavstvo
artifice	pronalazak
artifice	smicalica
artifice	umjetnost
artifice	vještak
artifice	vještina
artifice	zanatlija
artificer	mehaničar
artificer	pronalazač
artificer	zanatlija
artificial	izvještačen
artificial	neprirodan
artificial	umjetan
artificial	umjetna
artificial	umjetni
artificial	umjetnički
artificial	umjetno
artificial	vještački
artillery	artiljerija
artillery	artiljerijski
artillery	topništvo
artilleryman	artiljerac
artilleryman	topnik
artisan	mehaničar
artisan	obrtnik
artisan	zanatlija
artist	glumac
artist	slikar
artist	umjetnik
artiste	artista
artistic	artistički
artistic	umjetnički
artistic	umjetničkih
artistic	umjetničkim
artistic	umjetničko
artistic	umjetničkog
artistic	umjetnosti
artistry	umjetnost
artless	bezazlen
artless	jednostavan
artless	neiskusan
artless	neizvještačen
artless	nespretan
artless	prostodušan
artwork	foto produžetak
artwork	umjetničko djelo
as	budući da
as	dok
as	isto kao
as	jer
as	kad
as	kako
as	kao
as	kao i
as	kao što
as	koliko
as	koliko god
as	kolikogod
as	mada
as	pošto
as	prema
as	tako
as	u svojstvu
as	ukoliko
as	što
asbestos	azbest
ascend	penjati se
ascend	rasti
ascend	uzdizati se
ascend	uzlijetati
ascendancy	dominacija
ascendancy	utjecaj
ascendancy	vlast
ascendant	prevlast
ascendant	uzlazni
ascent	dizanje
ascent	nagib
ascent	nizbrdica
ascent	penjanje
ascent	strmina
ascent	uspon
ascent	uzlet
ascertain	provjeriti
ascertain	razjasniti
ascertain	ustanoviti
ascertain	utvrditi
ascertain	uvjeriti se
ascertainable	koji se može utvrditi
ascertainable	utvrdiv
ascetic	asket
ascetic	asketa
ascetic	asketski
ascetic	isposnik
ascetic	isposnički
ascribe	pripisati
ascription	pripisivanje
aseptic	aseptičan
aseptic	aseptičko sredstvo
aseptic	sterilan
ash	jasen
ash	jesen
ash	pepeo
ash	prah
ash	zemni ostaci
ashen	blijed
ashen	od jasena
ashen	od pepela
ashen	pepeljast
ashen	sive boje
ashore	ka obali
ashore	na kopnu
ashore	na obali
ashtray	pepeljara
ashy	blijed
ashy	pepeljast
ashy	pepeljaste boje
ashy	siv
aside	na strani
aside	odvojeno
aside	po strani
aside	u stranu
