accession	pristup
accession	pristup sporazumu
accession	pristupanje
accession	stupanje
accession	suglasnost
accession	ulazak
accessory	akcesoran
accessory	dodatan
accessory	dopunski
accessory	drugorazredan
accessory	pomoćni
accessory	potrepštine
accessory	pribor
accessory	pripadan
accessory	slučajan
accessory	sporedan
accessory	učesnik
accident	nesretan slučaj
accident	nesreća
accident	nezgoda
accident	slučaj
accident	udes
accidental	pomoćni
accidental	slučajan
accidental	sporedan
accidentally	nenamjerno
accidentally	slučajno
acclaim	buran aplauz
acclaim	klicati
acclaim	odobravanje
acclaim	odobravati
acclaim	radosno pozdraviti
acclamation	aklamacija
acclamation	klicanje
acclamation	odobravanje
acclamation	pljeskanje
acclamation	proglas
acclimatisation	aklimatizacija
acclimatise	navići se
acclimatise	prilagoditi se
acclimatization	aklimatizacija
acclimatization	aklimatizacije
acclimatize	prilagoditi se
accommodate	izgladiti spor
accommodate	izravnati
accommodate	nastaniti
accommodate	prihvatiti
accommodate	prilagoditi
accommodate	prilagoditi se
accommodate	smjestiti
accommodate	smještaj
accommodate	snabdjeti
accommodate	učiniti uslugu
accommodation	izravnanje
accommodation	pogodnosti
accommodation	prilagođavanje
accommodation	smještaj
accommodation	stan
accommodation	ustupak
accompaniment	pratnja
accompany	biti priložen
accompany	biti priložen uz
accompany	istodobno
accompany	pratiti
accompany	priložen
accompany	uslijediti
accompanying	popratni
accomplice	suučesnik
accomplish	ispuniti
accomplish	izvršiti
accomplish	napraviti
accomplish	obaviti
accomplish	ostvariti
accomplish	pružiti
accomplish	usavršiti
accomplishment	dostignuće
accomplishment	isporučen
accomplishment	ispunjenje
accomplishment	obrazovanje
accomplishment	odgojenost
accomplishment	ostvarenje
accomplishment	postignuće
accomplishment	svršavanje
accomplishment	teret
accomplishment	udobnost
accomplishment	uglađenost
accord	akord
accord	dati
accord	na način
accord	postupati u skladu s
accord	sklad
accord	skladnost
accord	slaganje
accord	složiti se
accord	sporazum
accord	suglasnost
accordance	podudarnost
accordance	sklad
accordance	slaganje
accordance	suglasje
accordingly	na taj način
accordingly	o tome
accordingly	prema tome
accordingly	prema tomu
accordingly	shodno tome
accordingly	zato
accordion	harmonika
accost	obratiti se
accost	osloviti
accost	oslovljavanje
accost	pozdrav
accost	prilaženje
accost	pristupanje
account	bilanca
account	ceh
account	dobitak
account	izvještaj
account	konačni obračun
account	konto
account	korisnički račun
account	korist
account	obračun
account	obračunavanje
account	obzir
account	ocjenjivanje
account	prikaz
account	priča
account	procjena
account	razlog
account	račun
account	uzrok
account	važnost
account	zapis
account	zaračunavanje
account	značaj
accountability	odgovornosti
accountable	odgovoran
accountable	odgovorni
accountancy	knjigovodstvo
accountancy	računovodstvo
accountant	računovođa
accounting	financijski obračun
accounting	knjigovodstvo
accounting	obračun
accounting	obračunavanje
accounting	obračunavanje (korisničke usluge)
accounting	proračun
accounting	računovodstvena
accounting	računovodstvo
accounting	računovodstvu
accounting	zaračunavanje
accredit	akreditirati
accredit	opunomoćiti
accredit	povjeriti
accredit	pripisivati
accreditation	ovlašćivanje
accreditation	potvrđivanje
accreditation	punomoć
accretion	naraštaj
accretion	porast
accretion	povećanje
accretion	prirast
accretion	priraštaj
accretion	srašćivanje
accrual	prirast
accrue	biti na korist
accrue	imati korist
accrue	nadjačati
accrue	narasti
accrue	pasti u dio
accrue	pridoći
accrue	pripadati
accrue	prirastati
accrue	prirasti
accrue	priticati
acculturation	akulturacija
accumulate	akumulirati
accumulate	gomilati
accumulate	nagomilati
accumulate	nakupiti
accumulation	akumulacija
accumulation	gomila
accumulation	hrpa
accumulation	nagomilavanje
accumulation	nakupljanje
accumulation	uvećanje
accumulation	zgrtanje
accumulator	akumulator
accumulator	gramzljivac
accumulator	gramžljivac
accumulator	kolektor
accumulator	skupljač
accuracy	brižljivost
accuracy	ispravnost
accuracy	preciznost
accuracy	točnost
accuracy	točnosti
accuracy	urednost
accurate	brižljiv
accurate	ispravan
