overcast	oblačan
overcast	opšiti rub
overcast	pokriti se
overcast	pokriven oblacima
overcast	potamniti
overcast	zamračiti
overcharge	preopterećenje
overcharge	previsok cijena
overcoat	gornji kaput
overcoat	kaput
overcoat	ogrtač
overcome	nadjačati
overcome	nadvladati
overcome	obuzeti
overcome	pobijediti
overcome	prevladavanje
overcome	savladati
overcome	shrvati
overcrowd	gomilati se
overcrowd	prenatrpati
overdo	prekuhati
overdo	pretjerivati
overdo	preuveličavati
overdo	pripeći
overdone	prekuhan
overdone	prepečen
overdone	pretjeran
overdraft	prekoračenje
overdue	prošao rok
overdue	zakasnio
overestimate	precijeniti
overflow	bujati
overflow	obilje
overflow	plaviti
overflow	poplava
overflow	prekoračenje kapaciteta
overflow	preliti se
overflow	preljev
overflow	preplaviti
overflow	prepuniti
overgrown	izrastao
overgrown	obrastao
overgrown	previše visok
overgrown	zarastao
overhang	izbočina
overhang	nadstrešnica
overhang	natkriliti
overhang	prevjes
overhang	prijepust
overhang	privjesak
overhang	visjeti iznad
overhaul	dostići
overhaul	ispitati
overhaul	pažljivo pregledati
overhaul	prestići
overhead	dodatak
overhead	dodatan
overhead	dometnut
overhead	gornji
overhead	nad glavom
overhead	nadgradnja
overhead	nadzorni
overhead	odozgo
overhead	površinski
overhead	pretek
overhead	sinkronizacijski podatci u prijenosu informacija
overhear	prisluškivati
overhear	čuti krišom
overheat	pregrijati
overland	kopneni
overland	kopnom
overland	preko kopna
overland	suhozemni
overlap	nalijegati
overlap	preklapanje
overlapping	preklapaju
overlapping	prekršaj u kretanju dizača
overlay	prekrivanje
overleaf	na poleđini
overload	preopteretiti
overload	preopterećenje
overload	pretrpati
overload	suviše natovaren
overlook	dizati se
overlook	gledati odozgo
overlook	izlaziti
overlook	nadgledati
overlook	pratiti
overlook	predvidjeti
overlook	propustiti
overlook	ureći
overlooking	pored
overlord	vladar
overlord	vrhovni gospoda
overly	pretjerano
overmuch	prekomjerno
overmuch	previše
overnight	noćas
overnight	noćni
overnight	prekonoć
overnight	sinoćnji
overpopulation	prenaseljenost
overpower	nadvladati
overpower	potisnuti
overpower	savladati
overrate	precijeniti
override	gaziti nogama
override	preći preko
overriding	najvazniji
overriding	prisiliti
overriding	zaobići automatiku
overrule	gospodariti
overrule	odbiti
overrun	gubitak informacije zbog sporosti prijamnika
overrun	opustošiti
overrun	preko ruba
overrun	preliti se
overrun	zarasti
overrun	širiti
oversea	inostrani
oversea	preko mora
oversea	vanjski
overseer	nadglednik
overseer	nadzornik
overshadow	potamniti
overshadow	zakloniti
overshadow	zakriliti
overshadow	zasjeniti
overshadow	zaštititi
overshoot	nadvišenje (najveća vrijednost za koju je odziv pr
oversight	nadzor
oversight	omaška
oversight	pogreška
oversight	pregled
oversight	propust
oversize	prekomjeran
overstate	pretjerivati
overstep	prekoračiti
overstrung	premoren
overstrung	prenapet
overt	javan
overt	neskriven
overt	otvoren
overt	očevidan
overtake	dostići
overtake	iznenaditi
overtake	prestići
overtake	stignuti
overtake	sustići
overtake	zahvatiti
overtake	zateći
overtax	preopteretiti
overtax	previsoki porezi
overthrow	obaranje
overthrow	pad
overthrow	pobijediti
overthrow	srušiti
overthrow	uništiti
overthrow	zbaciti
overtime	prekovremen rad
overtime	prekovremeni rad
overtime	produžetak
overture	pokušaj
overture	ponuda
overture	predigra
overture	uvertira
overturn	obaranje
overturn	prevrat
overturn	prevrnuti
overturn	srušiti
overturn	svrgnuće
overturn	zbacivanje
overvalue	precjenjivanje
overvalue	prevelik značaj
overview	osvrt
overview	pregled
overview	prikaz
overweight	preopteretiti
overwhelm	nadvladati
overwhelm	obasuti
overwhelm	ovladati
overwhelm	pobijediti
overwhelm	poplaviti
overwhelm	preplaviti
overwhelm	pretrpati
overwhelm	savladati
overwork	prekovremeni rad
overwork	premarati
overwork	preopterećenost
overwork	zamarati
overwrite	prepisati preko
overwrought	napregnut
overwrought	pažljivo obrađivati
overwrought	premoren
overwrought	razdražen
overwrought	uzbuđen
overwrought	uzrujan
ovulation	ovulacija
ovum	jaje
owe	biti obavezan
