bout	djelovati
bout	krug
bout	nastup
bout	određivanje
bout	red
bout	spopadanja
bout	sukob
boutique	butik
bovine	bovini
bovine	goveđi
bovine	preživač
bow	gudalo
bow	klanjanje
bow	klanjati se
bow	kljun
bow	luk
bow	mašna
bow	naklon
bow	poklanjati
bow	pokloniti se
bow	pramac
bow	pramac broda
bow	sagnuti
bow	sagnuti se
bow	savijati
bow	saviti
bow	svod
bower	sjenica
bower	vijenjak
bowl	bokal
bowl	duboka čaša
bowl	kugla
bowl	kuglanje
bowl	kuglati se
bowl	kupa
bowl	pehar
bowl	posudica
bowl	zdjela
bowl	zdjelica
bowler	polucilindar
bowling	kuglanje
box	boksati
box	boksati se
box	korpa
box	kovčeg
box	košara
box	kutija
box	kutijica
box	kutijici
box	kućište
box	loža
box	okvir
box	polje
box	polje na deklaraciji
box	polje na potvrdi
box	sanduk
box	stražara
box	udarati šakom
box	šamar
box	šasija
boxer	boksač
boxer	bokser
boxing	stav u pregrade
boxing	staviti u pregrade
boy	dečko
boy	dječak
boy	mladić
boy	momak
boy	sluga
boycott	bojkot
boycott	bojkotirati
boycott	bojkotovati
boyfriend	dragi
boyfriend	mladić
boyfriend	prijatelj
boyhood	djetinjstvo
boyish	djetinjast
boyish	dječački
brace	bračni par
brace	kopča
brace	ojačati
brace	okov
brace	okrijepiti se
brace	oslonac
brace	pantljika
brace	par
brace	podupirač
brace	poduprijeti
brace	spoj
brace	spona
brace	velika zagrada
brace	veza
brace	vezica
brace	vitičasta zagrada
brace	zagraditi
brace	zatega
brace	zategnuti
brace	šuplja bušilica
brace	žicana proteza za ispravljanje zubiju
bracelet	lisice
bracelet	narukvica
bracket	konzola
bracket	podupirač
bracket	spajalica
bracket	srednja zagrada
bracket	trapezni nosač cijevi
bracket	uglasta zagrada
bracket	uglata zagrada
bracket	zagrada
brackish	slankast
brag	hvalisanje
brag	hvalisati
brag	hvalisati se
braggart	hvalisavac
braid	dlaka
braid	gajtan
braid	oplesti
braid	oplet
braid	opšiti
braid	plesti
braid	pletenica
braid	splet cvijeća
braid	splet kose
braid	širit
brain	mozak
brain	pamet
brain	računska mašina
brain	računski stroj
brain	um
brain	umu
brake	kočiti
brake	kočnica
bramble	kupina
bran	mekinje
branch	ekspozitura
branch	faza
branch	grana
branch	grananje
branch	granati
branch	granati se
branch	grane
branch	granu
branch	ispostava
branch	odvod
branch	ogranak
branch	ogranak poduzeća
branch	podružnica
branch	račvasti se
branch	račvati se
branch	skok
branch	skretnica
branching	grananje
branching	račvanje
brand	marka
brand	otisak
brand	ugarak
brand	vrsta
brand	znak
brand	žig
brand	žig na uhu
brand	žigosati
brandish	prijetiti
brandish	razmahivati
brandish	vitlati oružjem
brandish	zamahnuti
brandy	rakija
brandy	rakija komovica
brandy	vinjak
brass	bronca
brass	instrumenti limene glazbe
brass	limen
brass	limena
brass	limena glazba
brass	mesing
brass	mjed
brass	novac
brassiere	grudnjak
brassy	bakarne boj
brassy	bezobrazan
brassy	drzak
brassy	mesingan
brassy	metalan zvuk
brat	bagra
brat	balavac
brat	derište
brat	dijete
brat	izdanak
brat	izrod
brat	nevaljanac
brat	potomak
brave	hrabar
brave	hrabriti
brave	neustrašiv
brave	srčan
bravery	hrabrost
bravo	bravo
brawl	buka
brawl	bučati
brawl	svađa
brawl	vika
