outgoing	koji izlazi
outgoing	koji odlazi
outgoing	odlazeći
outgrow	osloboditi se
outgrow	prerasti
outhouse	dogradnja
outhouse	nadgradnja
outhouse	sporedna zgrada
outing	izlet
outing	šetnja
outlandish	inozeman
outlandish	neobičan
outlandish	prekomorski
outlandish	čudan
outlast	nadživjeti nešto
outlast	trajati duže od
outlaw	hajduk
outlaw	izopačenik
outlaw	razbojnik
outlaw	stav van zakon
outlaw	čovjek stavljen izvan zakona
outlay	izdaci
outlay	izdatak
outlay	potrošiti
outlay	procjena
outlay	proračun
outlet	ispusni otvor
outlet	isticanje
outlet	izlaz
outlet	odušak
outlet	oticanje
outlet	prolaz
outlier	nepodobni elan grupe
outline	crtati
outline	glavne crte
outline	koncept
outline	kontura
outline	konture
outline	nacrt
outline	nacrtati konture
outline	obris
outline	opći pregled
outline	skica
outline	skicirati
outlive	nadživjeti
outlook	gledište
outlook	izgledi
outlook	promatrač
outlook	prospekt
outlook	stanovište
outlook	strogo pogled
outnumber	brojno nadmašiti
outpatient	pokretni bolesnik
outplay	nadigrati
outplay	nadmašiti
outpost	predstraža
output	dobitak
output	izlaz
output	izlazne
output	produkcija
output	proizvodnja
output	utržak
outrage	izvršiti nasilje
outrage	kršenje zakona
outrage	nasilje
outrage	rugati se
outrage	uvreda
outrage	vrijeđati se
outrageous	nemoralan
outrageous	neobuzdan
outrageous	nečuven
outrageous	odvratan
outrageous	pretjeran
outrageous	svirep
outrageous	uvredljiv
outrageous	žestok
outrank	preteći činom
outright	cio
outright	iskreno
outright	izravnu
outright	jednom zauvijek
outright	odmah
outright	otvoreno
outright	potpun
outright	potpuno
outright	sasvim
outrun	pobjeći
outrun	prekoračiti
outrun	prestići
outset	polazak
outset	polazna točka
outset	početak
outshine	pomračiti
outshine	zamračiti
outshine	zasjeniti
outside	izvan
outside	krajnost
outside	najudaljeniji
outside	najviši
outside	napolju
outside	vani
outside	vanjski
outside	vanjskih
outside	vanjština
outsider	autsajder
outsider	igrač koji nije favorit
outsider	laik
outsider	nečlan
outsider	strano lice
outspoken	iskazan
outspoken	izgovoren
outspoken	otvoren
outspoken	prostodušan
outspread	prostirati se
outspread	razastrt
outspread	raširen
outspread	raširenost
outspread	širenje
outstanding	istaknut
outstanding	izrazit
outstanding	izrazite
outstanding	izvanredan
outstanding	neispunjen
outstanding	neplaćen
outstanding	nepodmiren
outstanding	neriješen
outstanding	poznat
outstay	izdržati
outstay	odoljeti
outstay	ostati duže
outstrip	nadmašiti
outstrip	prestići
outward	prema van
outward	van
outward	vani
outward	vanjski
outward	vidljiv
outwardly	vani
outweigh	biti teži
outweigh	pretegnuti
outweigh	prevagnuti
outwit	nadmudriti
outwork	isturena utvrda
outwork	raditi bolje
outwork	van radionice
oval	elipsa
oval	jajolik
oval	ovalan
oval	ovalna
ovary	jajnik
ovary	jajniku
ovary	plodnica
ovation	javno iskazivati
ovation	odobravanje
ovation	ovacija
oven	peć
oven	peći
oven	pećnica
oven	štednjak
over	amo
over	duž
over	iza
over	iznad
over	iznova
over	kroz
over	na
over	na drugoj strani
over	nad
over	potpuno
over	preko
over	prevršili
over	prijeko
over	prijelaz (u radiofoniji)
over	više
over	više od
over	viši
over	širom
overall	cijelog
overall	cjelini
overall	cjelokupan
overall	cjelokupnu
overall	krajnji
overall	opći
overall	potpune
overall	radno odijelo
overall	sveobuhvatnoj
overall	sveobuhvatnom
overall	sveukupne
overall	u cjelini
overawe	ulijevati strahopoštovanje
overbalance	neuravnotežiti
overbalance	prevaga
overbalance	prevagnuti
overbear	nadjačati
overbear	nadvladati
overbear	prevagnuti
overbear	savladati
overboard	preko palube
overboard	preko strane broda u more
overboard	s lađe
