prove	dokazivati
prove	dokaže
prove	isprobati
prove	osvjedočiti
prove	pokazati se
prove	potvrditi
prove	potvrditi se
provenance	podrijetlo sedimenta
provender	krma
provender	stočna hrana
proverb	izreka
proverb	mudra izreka
proverb	poslovica
proverbial	poslovičan
proverbial	širom poznat
provide	dati
provide	dobaviti
provide	dostaviti
provide	dostavljati
provide	navesti
provide	odrediti
provide	omogućiti
provide	omogućuje
provide	opskrbiti
provide	osigurati
provide	osiguravati
provide	poduzeti mjere
provide	ponuditi
provide	predvidjeti
provide	pribaviti
provide	pripremiti
provide	propisivati
provide	pružaju
provide	pružamo
provide	pružati
provide	pružiti
provide	snabdjeti
provident	dalekovidan
provident	oprezan
provident	štedljiv
provider	dobavljač
provider	nabavljač
provider	pružatelj
provider	pružatelja
province	okolina
province	periferija
province	pokrajina
province	predio
province	provinciju
provincial	malograđanin
provincial	pokrajinski
provincial	pokrajinskog
provincial	provincijalan
provincial	provincijski
provincialism	malograđansko
provision	dodjeljivanje
provision	nabava
provision	nabavljanje
provision	namirnice
provision	odredba
provision	omogućavanje
provision	opskrba
provision	pribavljanje
provision	priprema
provision	pričuva
provision	propis
provision	pružanje
provision	rezerviranja
provision	rezerviranje
provision	snabdijevanje
provision	zaštita
provisional	prethodan
provisional	privremen
provisional	privremeni
proviso	klauzula
proviso	odredba
proviso	pogodba
proviso	uvjet
provocation	držanje
provocation	izazivanje
provocation	izazov
provocation	poticanje
provocation	provokacija
provocative	izazivački
provocative	izazovni
provocative	koji stimulira
provocative	nadražujuće
provocative	uzročnik
provoke	izazvati
provoke	naljutiti
provoke	potaknuti
provoke	prouzrokovati
provoke	provocirati
provoke	razdražiti
provost	gradonačelnik
provost	oficir
provost	rektor
prow	brod
prow	lađa
prow	pramac
prowess	junaštvo
prowess	snaga
prowess	srčanost
prowl	prikradati se
prowl	ugurati se
prowl	uvući se
prowl	vrebati
proximate	najbliži
proximate	neposredan
proximity	blizina
proximity	neposrednost
proxy	opunomoćenik
proxy	ovlaštenje
proxy	punomoć
proxy	punomoćje
proxy	punomoćnik
proxy	zamjenik
proxy	zastupnik
prude	izvještačena
prudence	mudrost
prudence	opreznost
prudence	razboritost
prudence	razumnost
prudence	smotrenost
prudence	štedljivost
prudent	mudar
prudent	oprezan
prudent	razborit
prudent	razuman
prudent	smotren
prudent	štedljiv
prudential	obećanje
prudential	promišljen
prudential	razborit
prudish	izvještačen
prudish	licemjeran
prudish	stidljiv
prune	podšišati
prune	pojednostavniti
prune	potkresati
prune	smanjiti
prune	suha šljiva
prune	tamnoljubičasta
pruning	postupak odbacivanja pojedinih čvorova sa stabla p
pruning	čišćenje (odbacivanjem)
pry	radoznalac
pry	zabadati nos
pseudo	falsifikat
pseudo	lažan
pseudo	prividan
pseudonym	pozajmljeno ime
pseudonym	pseudonim
pseudonymous	pseudoniman
psoriasis	psorijaza
psyche	duša
psyche	psiha
psychiatrist	psihijatar
psychiatry	psihijatrija
psychic	psihička
psychic	psihički
psycho	psiho
psychoanalysis	psihoanaliza
psychological	psihološki
psychological	psihološku
psychologist	psiholog
psychology	medicina
psychology	psihologija
psychosomatic	psihosomatika
psychotherapy	psihoterapija
psychotropic	psihotropan
pub	gostionica
pub	krčma
pub	public house (javna kuća)
pub	točionica
puberty	pubertet
puberty	spolna zrelost
pubescence	spolna zrelost
public	gledaoci
public	javan
public	javna
public	javne
public	javni
public	javnih
public	javnim
public	javno
public	javnoj
public	javnom
public	javnost
public	javnošću
public	narod
public	opći
public	publika
public	slušaoci
public	svjetina
publication	izdana knjiga
publication	izdanje
publication	knjiga
publication	objava
publication	objavljivanje knjige
publication	proglas
