code	zbornik zakona
code	znakovnik
code	šifra
code	šifrirati
coder	koder
coder	uređaj za kodiranje
codex	kodeks
codger	osobenjak
codify	kodificirati
codify	šifrirati
coding	kodiranje
coeducational	obospolan
coefficient	koeficijenata
coefficient	koeficijent
coerce	obuzdati
coerce	prinuditi
coerce	prisiliti
coerce	suzbiti
coercion	prisila
coeval	suvremenik
coeval	vršnjak
coexist	istodobno
coexist	koegzistirati
coexistence	sunazočnost
coffee	kava
coffee	kave
coffee	kavine
coffee	kavu
coffer	kofer
coffer	sanduk
coffin	lijes
coffin	mrtvački sanduk
cog	izbočina
cog	vršak
cog	zubac
cog	zupčanik
cogency	neospornost
cogent	neodoljiv
cogent	uvjerljiv
cogitate	premišljati
cogitate	razmišljati
cognate	rođak
cognate	srodne riječi
cognate	srodni jezici
cognition	kognicija
cognition	poznavanje
cognition	saznanje
cognition	spoznaja
cognitive	kognitivni
cognitive	spoznajni
cognitive	spoznajnog
cohabit	divlji brak
cohabit	živjeti zajedno
cohabitation	izvanbračna zajednica
cohabitation	zajednički život
cohere	biti zajedno
cohere	slagati se
coherence	koherencija
coherence	međusobna povezanost
coherence	usklađenost
coherence	usklađenosti
coherent	dosljedan
coherent	jedinstvenog
coherent	koherentan
coherent	skladan
coherent	sukladan
coherent	usklađen
coherent	usklađenim
cohesion	jedinstvenost
cohesion	jedinstvenosti
cohesion	kohezija
cohesion	koheziju
cohesion	povezanost
cohesion	povezanosti
cohesion	prianjanje
cohesion	snaga kohezije
cohesion	spajanje
cohesive	kohezijski
cohesive	vezan
cohesive	vezana
coiffure	frizura
coil	namotaj
coil	namotavati
coil	smotani konop
coil	spirala
coin	kovani novac
coin	kovanica
coin	kovati
coin	novac
coin	novčić
coin	para
coinage	otkov
coinage	otkova
coincide	podudarati
coincide	podudarati se
coincidence	koincidencija
coincidence	podudaranja
coincidence	podudaranje
coincidence	podudarnost
coitus	koitus
coke	koka
coke	koks
coke	koksirati
col	sedlo
colander	cjedilo
colander	sito
cold	hladan
cold	hladno
cold	hladnom
cold	hladnoća
cold	hunjavica
cold	kihavica
cold	prehlada
cold	studen
collaborate	surađivati
collaboration	suradnja
collaboration	suradnje
collaboration	suradnju
collaborator	sudionik
collaborator	suradnik
collaborator	suradnika
collapse	doživjeti slom
collapse	gubiti snagu
collapse	klonuti
collapse	kolaps
collapse	kolapsom
collapse	krah
collapse	opadanje
collapse	opadati
collapse	priljubiti
collapse	propast
collapse	sažeti
collapse	slom
collapsible	složiv
collapsible	za sklapanje
collar	kragna
collar	naglavak
collar	obod na vratilu
collar	okovratnik
collar	ovratnik
collar	spojnica
collate	komparirati
collate	usporediti
collateral	drugostepeni
collateral	posredan
collateral	usporedni
collation	uspoređivanje
colleague	drug
colleague	kolega
collect	inkasirati
collect	kupiti
collect	naplatiti
collect	pobirati
collect	pobrati
collect	pribirati
collect	prikupiti
collect	prikupljati
collect	sabirati
collect	skupiti
collect	skuplja
collect	skupljati
collecting	prikupljanje
collecting	skupljanje
collection	kolekcija
collection	kolekciju
collection	naplata
collection	postav
collection	prikupljanje
collection	ubiranje
collection	zbirka
collection	zbirke
collection	zbirku
collective	kolektivan
collective	kolektivne
collective	kolektivni
collective	kolektivnih
collective	kolektivnu
collective	skup
collective	skupni
collective	zajednički
collectively	kolektivno
collectively	zajedničko
collectivism	kolektivizam
collector	akviziter
collector	elektroda tranzistora ili elektronske cijevi
collector	inkasant
collector	kolekcionar
collector	kolektor
collector	kontrolor
collector	mjenjač struje
collector	poreznik
collector	sakupljač
collector	skupljač
college	dio sveučilišta
college	faks
college	fakultet
college	fakulteta
college	fakultetu
college	koledž
college	učilište
