that	onaj
that	ono
that	onog
that	ova
that	pošto
that	ta
that	taj
that	to
that	toga
that	toliko
that	tom
that	tome
that	što
thatch	krov od slame
thaw	južiti
thaw	kraviti se
thaw	odmrznuti
thaw	topiti se
thaw	topljenje
theatrical	kazališni
theatrical	teatralan
thee	tebe
thee	tebi
theft	krađa
theft	lopovluk
theft	ukradena
their	njezina
their	njih
their	njihov
their	njihova
their	njihove
their	njihovi
their	njihovih
their	njihovim
their	njihovo
their	njihovoj
their	njihovom
their	njihovu
their	o
their	svog
their	svoja
their	svoje
their	svojemu
their	svojih
their	svojim
their	svoju
them	ih
them	im
them	njih
them	njihove
them	njima
them	oni
theme	predmet
theme	tema
theme	temu
then	nego
then	od onda
then	onda
then	stoga
then	tada
then	tadašnjeg
then	tadašnji
then	zatim
thence	od onda
thence	od toga doba
thence	odatle
thence	otad
thence	otuda
thence	stoga
thence	zatim
thenceforth	od tog doba
thenceforth	otad
theodolite	sprava za mjerenje kutova
theodolite	teodolit
theologian	bogoslov
theologian	teolog
theology	teologija
theology	teologije
theorem	pravilo
theorem	teorema
theorem	tvrdnja
theoretical	teorijske
theoretical	teorijski
theoretician	teoretičar
theory	teorija
theory	teorije
theory	teoriji
therapeutic	ljekovit
therapeutic	terapijski
therapist	terapeut
therapy	liječenje
therapy	terapija
therapy	terapija bolesti jetre
there	da
there	drugdje
there	onamo
there	ondje
there	tamo
there	tu
thereabout	tu
thereafter	nakon
thereafter	nakon toga
thereafter	od toga doba
thereafter	odonda
thereafter	poslije toga
thereafter	prema tome
thereafter	zatim
thereby	na taj način
thereby	otuda
thereby	pomoću toga
thereby	stoga
thereby	tako
thereby	time
thereby	u vezi s tim
therefor	za to
therefor	za tu svrhu
therefore	prema tome
therefore	stoga
therefore	tako
therefore	u tu svrhu
therefore	zato
therefore	zbog toga
therefrom	odatle
therefrom	otuda
therein	onda
therein	ovdje
therein	tamo
therein	u tom
therein	u tome
therein	unutra
thereof	iz toga
thereof	o tome
thereof	od ovog
thereof	od tog
thereof	od toga
thereof	od tud
thereof	sadržajem
thereon	na ovo
thereon	na to
thereon	na tome
thereto	k ovom
thereto	k tome
thereto	na ovo
thereto	na to
thereupon	na njemu
thereupon	na njoj
thereupon	odmah zatim
thereupon	uslijed toga
thereupon	zato
therewith	s ovim
therewith	s tim
therewith	time
therm	jedinica toplo
thermal	termalan
thermal	termalni
thermal	termalno
thermal	termička
thermal	termički
thermal	termičko
thermal	termoenergetskih
thermal	topao
thermal	toplinskom
thermal	toplinsku
thermal	toplotni
thermally	termički
thermionic	cijevni
thermionic	termoelektronski
thermistor	termorezistor
thermocouple	termoelement
thermodynamic	termodinamički
thermometer	termometar
thermometer	toplomjer
thermonuclear	termonuklearni
thermoplastic	termoplastični
thermos	termos
thermostat	termostat
thermostatic	termostatski
thesaurus	glosar
thesaurus	leksikon
thesaurus	pojmovnik
thesaurus	riznica
thesaurus	rječnik
thesaurus	tezaurus
these	ova
these	ove
these	ovi
these	ovih
these	ovim
these	ovo
these	ovog
these	taj
these	te
these	ti
these	tim
thesis	diplomski (magistarski, doktorski) rad
thesis	disertacija
thesis	naučna postavka
thesis	postavka
thesis	teza
thesis	teze
