floor	katu
floor	pod
floor	podu
floor	sprat
flop	ćuška
flora	flora
flora	flore
floral	cvjetna
florin	srebrni novac vrijedan 2 šilinga
florin	zlatnik
florist	cvjećarka
florist	cvjećarna
florist	trgovac cvijećem
florist	uzgajatelj cvijeća
floss	sirova svila
flotation	osnivanje pred
flotation	plutanje
flotilla	flotila
flotsam	plutajući teret
flounce	baciti se
flounce	jurnuti
flounce	komešati se
flounce	nabor
flounce	nagli pokret
flounce	volan (haljina)
flounder	iverak-obični
flounder	koprcati se
flounder	list (riba)
flounder	obični iverak
flour	brašno
flour	prah
flourish	bujati
flourish	cvjetati
flourish	procvat
flourish	šara u potpisu
flourishing	uspijeva
flout	podsmijeh
flout	podsmijevati se
flout	poruga
flow	bujica
flow	curiti
flow	dotječu
flow	dotoka
flow	kuljati
flow	liječenje
flow	prilivom
flow	protjecanje
flow	protok
flow	protoka
flow	protoku
flow	redoslijed događaja
flow	slijevaju
flow	strujati
flow	teći
flow	teče
flow	tok
flower	cvijet
flower	cvjetati
flower	ukras
flowing	ispisan
flowing	koji teče
flu	gripa
flu	influenca
flu	virusna prehlada
fluctuate	kolebati se
fluctuate	njihati se
flue	dimnjak
flue	gripa
flue	malje
flue	pahuljice
fluency	fluentnosti
fluency	lakoća
fluency	tečnost
fluent	okretan
fluent	tečan
fluent	živahan
fluff	dlake
fluff	malje
fluff	paperje
fluid	fluid
fluid	tekućine
fluid	tečan
fluid	tečnost
fluidity	protok
fluke	imati sreće
fluke	slučajnost
flume	dovodni kanal
flume	plan klisura
flume	žlijeb
flunk	nepoložen ispit
flunk	neuspjeh
flunkey	lakej
flunkey	ulizica
fluorescent	fluorescentna
fluorescent	fluorescentni
fluorescent	svijetleći
fluorine	fluor
flurry	nalet vjetra
flush	fleš
flush	isplakivati
flush	karte iste boje
flush	pocrveniti
flush	pocrvenjeti
flush	poplava
flush	poplaviti
flush	rumenilo
flush	uzbuditi
flush	uzbuđenje
fluster	komešanje
fluster	uzbuđenje
flute	flauta
flute	frula
flute	svirati na frulu
flutter	podrhtavanje
flux	bujica
flux	tok
fly	bježati
fly	lepršati se
fly	letenjem
fly	letjeti
fly	muha
flyer	letak
flyer	letač
flying	letenje
foal	oždrijebiti se
foal	ždrijebe
foam	pjena
foam	pjeniti se
foamy	pjenušav
fob	džepić za sat
fob	nasamariti
focal	fokusni
focus	pažnjom
focus	upraviti
focus	usredotočiti se
focus	žarište
focus	žiža
fodder	hrana za stoku
fodder	krma
foe	neprijatelj
fog	magla
fog	zamagliti
fog	zbuniti
fogbound	zadržan maglom
foggy	maglovit
foggy	maglovito
foible	mekuštvo
foible	slabost
foil	folija
foil	staniol
foil	trag životinje
foist	utrapiti
fold	nabor
fold	omot
fold	prijevoj
fold	saviti
fold	složiti
fold	zamotati
fold	zaviti
folder	ladica
folder	mapa
folder	odjeljak
folding	nabor
folding	pregib
folding	slaganje
foliage	listoliki ukras
foliage	lišće
foliation	Folijacija
folk	avet
folk	narod
folk	narodne
folk	narodnih
folklore	floklorne
folklore	folklor
folklore	folklora
folklore	folkloristiku
folklore	folklorna
folklore	folklorni
folktale	bajka
follicle	mahuna
follicle	čahura
follow	pratiti
follow	razumjeti
follow	slediti
follow	slijede
follow	slijedite
follow	slijediti
follow	slušati
follow	ugledati se na
follower	sljedbenik
follower	udvarač
following	nakon
following	nizom
following	ovaj
following	praćenje
following	slijede
following	slijedeći
following	sljedeće
following	sljedeći
following	sljedećim
