assessment	procijenjeni iznos
assessment	procjena
assessment	procjenivanje
assessment	procjenjivanje
assessment	visina poreza
assessment	vrednovanje
assessment	vrednovanje poslovnog rezultata
assessor	pomoćnik suca
assessor	poreznik
assessor	prisjednik
assessor	procijenitelj radi naknade štete
assessor	procjenitelj
asset	aktiva
asset	faktor
asset	imovina
asset	prednost
asset	sredstvo
asset	važan
assiduity	marljivost
assiduity	priležnost
assiduity	udvaranje
assiduity	usrdnost
assiduity	ustrajnost
assiduous	istrajan
assiduous	marljiv
assiduous	usrdan
assign	dati
assign	dodijeliti
assign	naimenovati
assign	namenuti
assign	namijeniti
assign	naznačiti rok
assign	odrediti
assign	podijeliti
assign	pravni nasljednik
assign	pridružiti
assign	pripisati
assignable	dodjeljiv
assignable	naznačiv
assignable	prenosiv
assignable	pripisiv
assignee	asignatar
assignee	cesionar
assignee	opunomoćenik
assignment	asignacija
assignment	cesija
assignment	dodjela
assignment	dodjeljivanje
assignment	dodjeljivanje (frekvencija ili kanala)
assignment	doznaka
assignment	imenovanje
assignment	izdvajanje
assignment	namjena
assignment	naznačavanje
assignment	određivanje
assignment	prijenos
assignment	raspodjela
assignment	upućivanje
assignment	zadatak
assignment	zaduženje
assimilable	asignant
assimilable	uputitelj
assimilate	apsorbirati
assimilate	asimilirati
assimilate	izjednačiti se
assimilate	navići se
assimilate	prilagoditi se
assimilate	primiti
assimilate	usporediti
assimilation	asimilacija
assimilation	izjednačavanje
assist	asistencija
assist	pomagati
assist	pomažemo
assist	pomogle
assist	pomogli
assist	pomoći
assist	potaknuti
assist	prisustvovati
assist	učestvovati
assistance	asistencija
assistance	podrška
assistance	pomaganje
assistance	pomoć
assistance	pomoći
assistance	savjetovanje
assistance	sudjelovanje
assistant	asistent
assistant	pomagatelj
assistant	pomoćni
assistant	pomoćnik
assistant	student
assistant	zamjenik
assize	porotnički sud
assize	utvrđena cijena
associate	dopisni član
associate	dovesti u vezu
associate	drug
associate	drugovati
associate	kolega
associate	pomoćnik
associate	povezan
associate	povezati
associate	pratilac
associate	pratitelj
associate	pratiti
associate	pridružiti
associate	pripojiti s
associate	pripojiti se
associate	saveznik
associate	spojen
associate	spojiti se
associate	suradnik
associate	udružen
associate	udružiti
associate	udružiti se
associate	udružuju
associate	ujediniti se
associate	učestvovati
associate	učlaniti se
associate	združiti
association	asocijacija
association	asocijacijske
association	asocijacijski
association	dodjeljivanje
association	društva
association	društveno
association	društvo
association	pridruživanje
association	spajanje
association	udruga
association	udrugu
association	udruženje
association	udruživanja
association	veza
association	zajednica
associative	asocijativan
associative	asocijativna
associative	pridodan
associative	pridodat
associative	pridružen
assortment	asortiman
assortment	izbor
assortment	odabiranje
assortment	sređivanje
assortment	svrstavanje
assortment	vrsta
assuage	ublažiti
assuage	umiriti
assuage	utoliti
assume	arogantnost
assume	nagađati
assume	predviđamo
assume	predviđati
assume	pretpostaviti
assume	prihvati točno
assume	prisvojiti
assume	simulirati
assume	smatrati
assuming	samopouzdan
assumption	drskost
assumption	nagađanje
assumption	pretpostavka
assumption	pretpostavke
assumption	preuzimanje
assumption	samopouzdanje
assumption	uobraženost
assurance	garancija
assurance	jamstvo
assurance	jemstvo
assurance	obećanje
assurance	osiguranja
assurance	osiguranje
assurance	osiguranje života
assurance	samopouzdanje
assurance	sigurnost
assurance	uvjeravanje
assurance	životno osiguranje
assure	obećati
assure	osigurati
assure	uvjeravati
assure	uvjeriti
assure	zajamčiti
assuredly	naravno
assuredly	nesumnjivo
assuredly	sigurno
aster	astra
aster	lijepa kata
asterisk	zvjezdica
astern	na krmi
astern	prema krmi
astern	s traga
astern	straga
asteroid	asteroid
asthma	Astma
asthma	astme
astigmatic	astigmatičan
astir	na nogama
astir	u pokretu
astir	čio
