shelter	prihvatiti
shelter	sakriti
shelter	sklonište
shelter	utočište
shelter	zaklon
shelter	zakloniti
shelter	zaštita
shelter	zaštititi
shelter	štititi
shelve	razmjestiti
shelve	spuštati se
shelve	staviti police
shepherd	brinuti se
shepherd	duhovni vođa
shepherd	pastir
shepherd	paziti
shepherd	svećenik
shepherd	čobanin
shepherd	čuvati ovce
shepherdess	pastirica
shepherdess	čobanica
sheriff	šerif
sherry	vrsta bije vina
sherry	šeri
shield	ekran
shield	oklop
shield	oklopljivanje
shield	zaklanjati
shield	zaštita
shield	zaštititi
shield	zaštititi (oklopom)
shield	zaštitnik
shield	štit
shield	štita
shield	štititi
shield	štitnik
shift	SHIFT
shift	gurati
shift	mijenjanje
shift	pomak
shift	pomaći
shift	pomicanje
shift	pomicati
shift	pomjeriti
shift	premjestiti se
shift	premještanje
shift	presvlačenje
shift	smjena
shifter	fazni invertor
shifter	obrtač faze
shifter	prebacivač
shifting	namještajući
shifting	pokretan
shifting	pomicanje
shifting	promjenjiv
shifty	dovitljiv
shifty	nestalan
shifty	prevrtljiv
shifty	promućuran
shifty	snalažljiv
shilling	engleski novac
shilling	šiling
shim	pločica za pod
shim	podloška
shim	čep
shimmer	svjetlucanje
shimmer	svjetlucati
shimmer	treperenje
shimmer	treperiti
shimmer	žmirkati
shimmer	žmirkava svjetlost
shimmery	svjetlucav
shimmery	treperave
shimmery	žmirkav
shin	cjevanica
shin	goljenica
shin	penjati se
shin	verati se
shine	grijati
shine	lijepo vrijeme
shine	sijati se
shine	sjaj
shine	sjati
shine	sunčeva svjetlo
shine	svjetlost
shine	vedrina
shingle	kratka kosa
shingle	pločica
shingle	šindra
shingle	šljunak
shininess	sjaj
shining	blistav
shining	koji sije
shining	sija
shining	sjajan
shining	svijetao
shiny	blistav
shiny	sjajan
shiny	sjajnu
shiny	sunčan
shiny	ulašten
shiny	vedar
ship	brod
ship	broda
ship	jedrenjak
ship	lađa
ship	poslati brodom
ship	prevoziti lađom
ship	ukrcati
ship	utovari u brod
ship	utovariti
shipboard	paluba
shipbuilder	brodograditelj
shipload	brodski teret
shipload	brodski tovar
shipmate	mornar
shipmate	mornar sa istoga broda
shipment	brodski tovar
shipment	dostava
shipment	isporuka
shipment	otprema
shipment	pošiljka
shipment	prijevoz
shipment	roba
shipment	teret
shipment	tovar
shipowner	brodovlasnik
shipper	krcatelj
shipper	otpremnik
shipping	otprema
shipping	otprema brodom
shipping	prijevoz
shipping	prijevoz vod put
shipping	trgovačke lađe
shipping	trgovačke mornar
shipping	ukrcavanje
shipping	utovar
shipshape	potpuno u redu
shipshape	sasvim u redu
shipwreck	brodolom
shipwreck	brodolom sa posljedicom potonuća ili napuštanja
shipwreck	brodska olupina
shipwreck	podrtina broda
shipwreck	razbijen brod
shipwright	brodograditelj
shipwright	tesar na brodu
shipyard	brodogradilište
shire	grofovija
shire	okrug
shire	pokrajina
shirk	izbjegavati
shirk	izvlačiti se
shirk	izvrdavati
shirk	sabotirati
shirt	bluza
shirt	košulja
shit	drek (vulg.)
shit	govnarija (vulg.)
shit	govno (vulg.)
shit	guzica
shiver	cvokotanje
shiver	drhtanje
shiver	drhtati
shiver	krhotina
shiver	odlomak
shiver	treperiti
shiver	zadrhtati
shivering	tresavice
shivery	drhtav
shivery	krhak
shivery	loman
shivery	plašljiv
shivery	treperav
shoal	jato
shoal	mnoštvo
shoal	pješčani sprud
shoal	plićak
shoal	pliće
shoal	sprud
shock	kapija
shock	potres
shock	potresti
shock	razljutiti
shock	sudar
shock	sukob
shock	udar
shock	udarac
shock	uzbuditi
shock	uzbuđenje
shock	šokiraju
shocking	grozan
shocking	nečuvan
shocking	odvratan
shocking	potresan
shocking	strašan
shocking	užasan
shod	obuven
shoddy	bezvrijedan
shoddy	lažan
shoddy	lošeg kvaliteta
