indulgence	indulgencia
indulgence	lenidad
indulgence	sufrimiento
indulgent	indulgente
indulgent	tolerante
indurate	endurecer
indurate	endurecerse
indurate	endurecido
induration	endurecimiento
induration	induración
industrial	industrial
industrialism	industrialismo
industrialist	industrial
industrialization	industrialización
industrialize	industrializar
industrious	afanoso
industrious	aplicado
industrious	hacendoso
industrious	industrioso
industrious	laborioso
industrious	trabajador
industry	aplicación
industry	diligencia
industry	industria
industry	laboriosidad
inebriate	beodo
inebriate	borracho
inebriate	ebrio
inebriate	emborrachar
inebriate	embriagar
inebriety	embriaguez
inedible	incomestible
inedible	incomible
inedited	inédito
ineducable	ineducable
ineffable	indecible
ineffable	inefable
ineffective	incapaz
ineffective	ineficaz
ineffective	inoperante
ineffectiveness	inoperancia
ineffectual	infructuoso
inefficacious	ineficaz
inefficacy	ineficacia
inefficiency	ineficacia
inefficient	incapaz
inefficient	ineficaz
inefficient	ineficiente
inefficient	negado
inelegant	inelegante
ineluctable	ineluctable
inept	impropio
inept	inadecuado
inept	inepto
ineptitude	incapacidad
inequality	desigualdad
inequitable	injusto
ineradicable	indeleble
ineradicable	inextirpable
inerrable	infalible
inert	inerte
inertia	apatía
inertia	indolencia
inertia	inercia
inescapable	ineludible
inescapable	inevitable
inestimable	inapreciable
inestimable	inestimable
inevitability	inevitabilidad
inevitable	ineludible
inevitable	inevitable
inevitably	inevitablemente
inexact	inexacto
inexactitude	inexactitud
inexcusable	imperdonable
inexcusable	inexcusable
inexhaustible	inagotable
inexorable	inexorable
inexpedience	improcedencia
inexpedience	inoportunidad
inexpediency	inoportunidad
inexpedient	improcedente
inexpedient	impropio
inexpedient	inconveniente
inexpedient	inoportuno
inexpensive	barato
inexpensive	económico
inexperience	impericia
inexperience	inexperiencia
inexperienced	inexperimentado
inexperienced	inexperto
inexpert	imperito
inexpert	inexperto
inexplicable	inexplicable
inexpressible	indecible
inexpressive	inexpresivo
inexpugnable	inexpugnable
inextensible	inextensible
inextinguishable	inapagable
inextinguishable	inextinguible
inextricable	enmarañado
infallibility	infalibilidad
infallible	infalible
infallible	seguro
infamous	infame
infamy	ignominia
infamy	infamia
infamy	oprobio
infancy	infancia
infant	criatura
infantile	infantil
infantile	pueril
infantile paralysis	poliomielitis
infantry	infantería
infarct	infarto
infarction	infarto
infatuation	infatuación
infect	apestar
infect	contagiar
infect	contaminar
infect	infectar
infect	infestar
infect	inficionar
infect	lacrar
infected	infectado
infected	infecto
infection	contagio
infection	contaminación
infection	infección
infectious	contagioso
infectious	infeccioso
infectious	infectivo
infectious	pegadizo
infective	infeccioso
infelicitous	desacertado
infelicitous	desgraciado
infelicitous	infeliz
infelicity	infelicidad
infer	colegir
infer	concluir
infer	deducir
infer	indicar
infer	inferir
inference	conclusión
inference	deducción
inference	ilación
inference	inferencia
inferior	inferior
inferiority	inferioridad
infernal	infernal
inferno	infierno
infertile	estéril
infertile	infecundo
infertility	esterilidad
infertility	infecundidad
infest	apestar
infest	infestar
infest	plagar
infestation	infestación
infidel	descreído
infidel	infiel
infidelity	deslealtad
infidelity	infidelidad
infiltrate	infiltrar
infiltrate	infiltrarse
infiltrate	penetrar
infiltration	infiltración
infinite	ilimitado
infinite	infinito
infinitival	infinitivo
infinitive	infinitivo
infinity	infinidad
infinity	infinito
infirm	achacoso
infirm	débil
infirm	enclenque
infirm	enfermizo
infirm	inseguro
infirmary	enfermería
infirmary	hospital
infirmity	achaque
infirmity	debilidad
infirmity	dolencia
infirmity	flaqueza
infix	clavar
infix	imprimir
infix	inculcar
infix	infijo
inflame	acalorar
inflame	enardecer
inflame	encender
inflame	encenderse
inflame	incendiar
inflame	inflamar
inflame	inflamarse
inflame	requemar
inflamed	enconado
inflammability	inflamabilidad
inflammable	combustible
inflammable	inflamable
