respond	reaccionar
respond	responder
response	contestación
response	reacción
response	respuesta
response	réplica
responsibility	responsabilidad
responsible	responsable
responsible	serio
responsive	sensible
rest	apoyar
rest	apoyarse
rest	apoyo
rest	basar
rest	basarse
rest	base
rest	descansadero
rest	descansar
rest	descanso
rest	dormir
rest	holgar
rest	parada
rest	pausa
rest	paz
rest	permanecer
rest	quedar
rest	reposar
rest	reposo
rest	resta
rest	restante
rest	resto
rest	saldo
rest	silencio
rest	soporte
rest	sosegar
rest	tranquilidad
rest	tregua
rest	yacer
restaurant	fonda
restaurant	restaurante
restaurant	restorán
restful	quieto
restful	reposado
restful	sosegado
restitution	compensación
restitution	devolución
restitution	indemnización
restitution	restitución
restive	alborotado
restive	impaciente
restive	inquieto
restive	intranquilo
restive	reacio
restive	repropio
restiveness	impaciencia
restless	agitado
restless	azogado
restless	impaciente
restless	inquieto
restless	intranquilo
restless	levantisco
restlessness	desasosiego
restlessness	inquietud
restlessness	intranquilidad
restock	reaprovisionar
restoration	devolución
restoration	recobro
restoration	renovación
restoration	restablecimiento
restoration	restauración
restoration	restitución
restore	devolver
restore	instaurar
restore	rehabilitar
restore	reparar
restore	reponer
restore	restablecer
restore	restaurar
restore	restituir
restorer	restaurador
restrain	coartar
restrain	cohibir
restrain	contener
restrain	enfrenar
restrain	frenar
restrain	impedir
restrain	inhibir
restrain	limitar
restrain	mesurar
restrain	moderar
restrain	refrenar
restrain	reprimir
restrain	restringir
restrain	sofrenar
restrained	comedido
restrained	moderado
restraint	abstinencia
restraint	comedimiento
restraint	contención
restraint	control
restraint	moderación
restraint	refrenamiento
restraint	reserva
restraint	restricción
restrict	coartar
restrict	limitar
restrict	restringir
restricted	limitado
restricted	prohibido
restricted	reducido
restriction	limitación
restriction	restricción
restrictive	restrictivo
restroom	retrete
result	consecuencia
result	efecto
result	resulta
result	resultado
result	resultar
result	éxito
resultant	resultante
resume	continuar
resume	reanudar
resume	reiniciar
resume	resumen
resume	resumir
resumption	continuación
resumption	reanudación
resurrect	resucitar
resuscitate	reanimar
resuscitate	resucitar
resuscitation	resucitación
retail	menudeo
retail	revender
retailer	detallista
retailer	menorista
retailer	minorista
retain	conservar
retain	contener
retain	detener
retain	guardar
retain	retener
retainer	criado
retake	repetición
retaliate	desquitarse
retaliate	devolver
retaliate	vengarse
retaliation	desquite
retaliation	revancha
retaliation	venganza
retard	atrasar
retard	demorar
retard	retardar
retard	retrasar
retardation	atraso
retardation	retardación
retardation	retardo
retardation	retraso
retarded	atrasado
retarded	retardado
retarded	retrasado
retardment	retardo
retardment	retraso
retch	arquear
retch	vomitar
retention	conservación
retention	retención
retention	retentiva
retentive	retentivo
reticence	reticencia
reticence	retraimiento
reticent	reservado
reticent	reticente
reticent	retraído
reticle	retícula
retina	retina
retinue	comitiva
retinue	séquito
retire	abandonar
retire	apartarse
retire	recogerse
retire	retirar
retire	retirarse
retire	retraerse
retire	retroceder
retired	jubilado
retired	pensionado
retired	recóndito
retired	retirado
retired	íntimo
retiree	jubilado
retirement	jubilación
retirement	retiro
retirement	retraimiento
retiring	modesto
retiring	reservado
retiring	retraído
retort	replicar
retort	réplica
retortion	represalia
