core	entraña
core	esencia
core	médula
core	núcleo
coriander	culantro
cork	corcho
cork	encorchar
cork	tapar
cork	taponar
corking	estupendo
corkscrew	sacacorchos
corkscrew	tirabuzón
corky	corchoso
corn	callo
corn	cereal
corn	cereales
corn	grano
corn	granos
corn	maíz
corn	trigo
corn	zara
corn bread	pan de maíz
cornea	córnea
cornelian	cornalina
corneous	córneo
corner	córner
corner	esquina
corner	esquinazo
corner	rabillo
corner	recodo
corner	rincón
corner	ángulo
cornet	corneta
cornet	cucurucho
cornfield	maizal
cornflour	maicena
cornflower	aciano
cornice	cornisa
corolla	corola
corollary	corolario
coronal	corona
coronary	coronario
coronary thrombosis	infarto
coronate	coronar
coronation	coronación
coronet	corona
coronet	diadema
corporal	cabo
corporal	corporal
corporal	corpóreo
corporate	colectivo
corporate	conjunto
corporate	corporativo
corporate	social
corporation	corporación
corporation	sociedad
corporeal	corpóreo
corporeal	material
corps	cuerpo
corpse	cadáver
corpulence	carnosidad
corpulence	corpulencia
corpulent	corpulento
corpulent	gordo
corpulent	grueso
corpus	cuerpo
corpuscle	corpúsculo
corpuscle	glóbulo
corpuscule	corpúsculo
corpuscule	glóbulo
corral	cercado
corral	corral
correct	acertado
correct	correcto
correct	corregir
correct	exacto
correct	justo
correct	preciso
correct	rectificar
correct	recto
correct	remediar
correct	remendar
correct	subsanar
correction	corrección
correction	enmienda
correction	prueba
correction	rectificación
correctional	reformatorio
corrective	correctivo
correctly	correctamente
correctness	exactitud
corrector	corrector
correlation	correlación
correlative	correlativo
correspond	cartearse
correspond	concordar
correspond	corresponder
correspond	corresponderse
correspond	responder
correspondence	correspondencia
correspondent	correspondiente
correspondent	corresponsal
corresponding	correspondiente
corridor	corredor
corridor	crujía
corridor	pasadizo
corridor	pasillo
corroborate	confirmar
corroborate	corroborar
corrode	corroer
corrode	corroerse
corrode	morder
corrode	roer
corrosion	corrosión
corrosive	corrosivo
corrugate	arrugar
corrugate	contraer
corrugate	plegar
corrugated	acanalado
corrugated	corrugado
corrugated	ondulado
corrugation	corrugación
corrupt	adulterado
corrupt	adulterar
corrupt	apestar
corrupt	corromper
corrupt	corrompido
corrupt	enviciar
corrupt	estragar
corrupt	malear
corrupt	pervertir
corrupt	viciar
corrupter	corruptor
corruptibility	corruptibilidad
corruptible	corruptible
corruption	corrupción
corruption	deterioración
corruption	estrago
corruption	putrefacción
corsair	corsario
corset	corsé
cortege	comitiva
cortege	cortejo
cortege	séquito
cortex	corteza
coruscate	brillar
coruscation	destello
corvette	corbeta
corvine	corvino
coryza	coriza
cosecant	cosecante
cosine	coseno
cosiness	comodidad
cosmetic	cosmético
cosmic	cósmico
cosmonaut	cosmonauta
cosmopolitan	cosmopolita
cosmopolitanism	cosmopolitismo
cosmopolite	cosmopolita
cosmopolitical	cosmopolita
cosmopolitism	cosmopolitismo
cosmos	cosmos
cosmos	espacio
cossack	cosaco
cosset	acariciar
cosset	mimar
cost	costa
cost	costar
cost	costas
cost	coste
cost	costo
cost	expensas
cost	gastos
cost	importar
cost	precio
cost	valer
cost	valor
cost of living	coste de vida
costal	costal
costless	gratuito
costly	caro
costly	costoso
costly	rico
costs	expensas
costume	indumentaria
costume	traje
cosy	acogedor
cosy	agradable
cosy	bueno
cosy	cómodo
cosy	placentero
cot	cuna
cotangent	cotangente
cothurnus	tragedia
cottage	borda
cottage	cabaña
cottage	casita
cottage cheese	requesón
cotter	chaveta
cotton	algodonero
