holding	propiedad
holding	tenencia
holdup	atraco
holdup	salteamiento
hole	abertura
hole	agujero
hole	bache
hole	boquete
hole	brecha
hole	cuchitril
hole	cueva
hole	defecto
hole	falla
hole	fallo
hole	hoyo
hole	hueco
hole	madriguera
hole	ojo
hole	orificio
hole	roto
hole	tacha
hole	zanja
hole up	esconderse
hole-and-corner	furtivo
holey	agujereado
holiday	asueto
holiday	día festivo
holiday	feriado
holiday	fiesta
holiday	vacaciones
holiday	vacación
holidays	descanso
holiness	santidad
holland	holanda
holler	gritar
hollow	ahondar
hollow	ahuecado
hollow	ahuecar
hollow	cavernoso
hollow	cavidad
hollow	cuenca
hollow	depresión
hollow	excavar
hollow	falso
hollow	hondonada
hollow	hoyo
hollow	hueco
hollow	hundido
hollow	sordo
hollow	vaciar
hollow	vacuo
hollow	vacío
hollow	vano
hollow-hearted	insincero
hollowness	vacío
holly	acebo
holt	bosquecillo
holy	bendito
holy	sacro
holy	sagrado
holy	santo
homage	homenaje
home	asilo
home	casa
home	casero
home	doméstico
home	habitación
home	hogar
home	interior
home	lares
home	nacional
home	natal
home	nativo
home	patria
home market	mercado interior
home-made	casero
homeland	patria
homelike	hogareño
homeliness	llaneza
homeliness	sencillez
homeliness	simplicidad
homely	acogedor
homely	casero
homely	doméstico
homely	familiar
homely	feo
homely	llano
homely	ordinario
homely	sencillo
homely	vulgar
homemade	casero
homemaker	ama
homesick	nostálgico
homesickness	añoranza
homesickness	nostalgia
homespun	llano
homestead	caserío
homestead	granja
homestead	heredad
homework	tarea
homicidal	homicida
homicide	homicida
homicide	homicidio
homily	sermón
homogeneity	homogeneidad
homogeneous	homogéneo
homogenize	homogeneizar
homologate	homologar
homonym	homónimo
homonymous	homónimo
homosexual	homosexual
homosexuality	homosexualidad
hone	afilar
hone	piedra de afilar
honest	franco
honest	honesto
honest	honrado
honest	justo
honest	leal
honest	probo
honest	recto
honest	sincero
honestly	francamente
honesty	franqueza
honesty	honestidad
honesty	honradez
honesty	lealtad
honesty	rectitud
honesty	sinceridad
honey	dulzura
honey	melosidad
honey	miel
honeybee	abeja
honeymoon	luna de miel
honeysuckle	madreselva
honk	bocinar
honk	bocinazo
honk	graznar
honk	tocar
honor	aceptar
honor	condecoración
honor	homenaje
honor	honor
honor	honra
honor	honradez
honor	honrar
honor	respetar
honor	reverenciar
honorable	honorable
honorable	honorífico
honorable	honrado
honorable	honroso
honorarium	honorario
honorarium	honorarios
honorary	honorario
honorary	honorífico
honour	aceptar
honour	condecoración
honour	homenaje
honour	honor
honour	honra
honour	honradez
honour	honrar
honour	pagar
honour	respetar
honour	reverenciar
honourable	estimable
honourable	honorable
honourable	honorífico
honourable	honrado
honourable	honroso
honourable	venerable
hood	caperuza
hood	capilla
hood	capirote
hood	capota
hood	capucha
hood	capucho
hood	capó
hood	sombrerete
hoodlum	golfo
hoodlum	matón
hoodoo	mala suerte
hoodwink	burlar
hoodwink	embaucar
hoodwink	engañar
hoof	casco
hoof	pezuña
hook	alcayata
hook	anzuelo
hook	colgadero
hook	corchete
hook	encorvarse
hook	enganche
hook	escarpia
hook	gafar
hook	gancho
hook	garabato
hook	garfio
hook up	abrochar
