writ	mandamiento
writ	orden
write	componer
write	escribir
write	redactar
write down	anotar
write down	apuntar
write down	registrar
write off	borrar
write out	copiar
write up	escribir
writer	autor
writer	escribiente
writer	escritor
writer	literato
writhe	debatirse
writhe	retorcer
writhe	retorcerse
writhe	serpentear
writhe	torcer
writing	escrito
writing	escritura
writing	letra
writing-desk	escritorio
writing-paper	papel de escribir
written	escrito
wrong	agraviar
wrong	agravio
wrong	defectuoso
wrong	engañoso
wrong	entuerto
wrong	equivocado
wrong	errado
wrong	erróneo
wrong	falso
wrong	impropio
wrong	inconveniente
wrong	incorrecto
wrong	inexacto
wrong	inicuo
wrong	injusticia
wrong	injusto
wrong	inoportuno
wrong	mal
wrong	malo
wrong	pecaminoso
wrong	perjudicar
wrong	perjuicio
wrongdoer	malhechor
wrongful	equivocado
wrongful	ilegítimo
wrongful	inicuo
wrongful	injusto
wrongful	perjudicial
wrongfulness	injusticia
wrongheaded	obstinado
wrongheaded	terco
wrongly	mal
wrought	forjado
wrought	labrado
wrought	repujado
wrought	trabajado
wry	ladeado
wry	torcido
wryneck	tortícolis
x-ray	radiografiar
xenon	xenón
xenophobia	xenofobia
xerography	xerografía
xiphoid	xifoideo
xmas	navidad
xylography	xilografía
xylophone	xilófono
xylophone	xilórgano
yacht	yate
yachtsman	balandrista
yak	yac
yak	yak
yam	ñame
yammer	quejarse
yank	sacudida
yank	tirón
yap	charlar
yap	ladrido
yap	parlotear
yard	corral
yard	patio
yard	verga
yard	yarda
yardstick	criterio
yarn	cuento
yarn	hebra
yarn	hilado
yarn	hilaza
yarn	hilo
yarn	historia
yarrow	milenrama
yaw	desviación
yaw	desviarse
yawl	yola
yawn	abertura
yawn	boquete
yawn	bostezar
yawn	bostezo
ye	usted
ye	ustedes
yea	si
yea	sí
yeah	si
yeah	sí
year	año
year	curso
yearbook	anuario
yearlong	anual
yearly	anual
yearly	anualmente
yearly	cada año
yearn	anhelar
yearn	ansiar
yearn	añorar
yearn	suspirar
yearning	anhelo
yearning	añoranza
yearning	deseo
yeast	levadura
yeasty	espumoso
yell	aullar
yell	aullido
yell	chillar
yell	clamar
yell	decir a gritos
yell	gritar
yell	grito
yell	vociferar
yellow	amarillecer
yellow	amarillo
yellow	celoso
yellow	cobarde
yellow	ponerse amarillo
yellow	yema
yellowish	amarillento
yellowy	amarillento
yelp	latido
yen	yen
yes	si
yes	sí
yesterday	ayer
yet	aun
yet	aún
yet	todavía
yet	ya
yew	tejo
yew-tree	tejo
yield	abandonar
yield	ceder
yield	consentir
yield	cosecha
yield	dar
yield	dejar
yield	deparar
yield	doblegarse
yield	ofrecer
yield	otorgar
yield	plegarse
yield	producción
yield	producir
yield	producto
yield	redituar
yield	rendición
yield	rendimiento
yield	rendir
yield	rendirse
yield	rentar
yield	rédito
yield	someterse
yield	sujetarse
yield	transigir
yielding	blando
yielding	condescendiente
yielding	dócil
yielding	dúctil
yielding	flexible
yielding	productivo
yoga	yoga
yoghurt	yogur
yogi	yogui
yogurt	yogur
yoke	acoplar
yoke	balancín
yoke	enyugar
yoke	horcajo
yoke	uncir
yoke	yugada
yoke	yugo
yokel	patán
yolk	yema
yonder	ahí
yonder	allá
yonder	allí
yonder	aquel
