tubing	cañería
tubing	tubería
tubular	tubular
tubule	tubito
tuck	arremangar
tuck	comer
tuck	lorza
tuck	meter
tuck in	remeter
tuck up	arregazar
tuck up	arremangar
tuesday	martes
tuft	copete
tuft	manojo
tuft	penacho
tug	arrastrar
tug	arrastrarse
tug	halar
tug	remolcar
tug	tirar
tugboat	remolcador
tuition	enseñanza
tuition	instrucción
tuition	matrícula
tulip	tulipán
tulle	tul
tumble	abatir
tumble	caer
tumble	caída
tumble	confusión
tumble	derribar
tumble	derrocar
tumble	derrumbarse
tumble	desorden
tumble	desplomarse
tumble	trastornar
tumble	tumbar
tumble	tumbarse
tumble	volcar
tumble	voltear
tumble	voltereta
tumble down	caer
tumbler	cubilete
tumbler	vaso
tumbler	volteador
tumbrel	carreta
tumbril	carreta
tumefaction	tumefacción
tumescence	tumescencia
tumid	hinchado
tummy	estómago
tummy	vientre
tumor	tumor
tumour	tumor
tumult	ruido
tumult	tumulto
tumult	turbación
tumultuous	tumultuoso
tun	cuba
tun	tonel
tuna	atún
tuna	bonito
tundra	tundra
tune	acordar
tune	adaptar
tune	afinación
tune	afinar
tune	aire
tune	ajustar
tune	armonizar
tune	armonía
tune	canción
tune	cantar
tune	concertar
tune	melodía
tune	templar
tune	tonada
tune	tono
tune in	sintonizar
tune up	afinar
tune up	templar
tuneful	armonioso
tuneful	melodioso
tuneless	disonante
tuner	afinador
tuner	sintonizador
tuner	templador
tunic	blusa
tunic	guerrera
tunic	túnica
tuning	afinación
tuning	sintonización
tuning	sintonía
tuning-fork	diapasón
tunnel	socavón
tunnel	túnel
tunny	atún
tup	carnero
turban	turbante
turbid	turbio
turbid	turbulento
turbidity	turbiedad
turbine	turbina
turbulence	alboroto
turbulence	desorden
turbulence	tumulto
turbulence	turbulencia
turbulent	agitado
turbulent	tempestuoso
turbulent	turbulento
tureen	sopera
turf	césped
turf	tepe
turf	turba
turf out	expulsar
turgid	ampuloso
turgid	hinchado
turgid	pomposo
turk	turco
turkey	gallipavo
turkey	guajolote
turkey	pavo
turkey hen	pava
turkish	turco
turmoil	agitación
turmoil	alboroto
turmoil	confusión
turmoil	desorden
turmoil	disturbio
turmoil	estruendo
turmoil	trastorno
turmoil	tumulto
turn	apartar
turn	apretar
turn	cambiar
turn	convertirse
turn	crisis
turn	curva
turn	desviar
turn	desviarse
turn	dirigir
turn	dirigirse
turn	doblar
turn	formar
turn	girar
turn	giro
turn	mudar
turn	ponerse
turn	recodo
turn	retorcer
turn	revirar
turn	revolución
turn	revolver
turn	rodar
turn	tanda
turn	torcer
turn	torcerse
turn	tornarse
turn	tornear
turn	traducir
turn	transformarse
turn	turno
turn	versar
turn	viraje
turn	virar
turn	voltear
turn	volver
turn	volverse
turn	vuelta
turn about	girar
turn about	torcer
turn about	transformarse
turn about	volver
turn about	volverse
turn around	girar
turn around	revolver
turn around	torcer
turn around	virar
turn around	volver
turn around	volverse
turn away	despedir
turn away	rechazar
turn away	volver la cara
turn back	retroceder
turn back	volverse
turn down	bajar
turn down	rechazar
turn in	acostarse
turn in	entregar
turn off	apagar
turn off	cerrar
turn off	cortar
turn off	desconectar
turn off	desviarse
turn on	encender
turn on	prender
turn out	apagar
turn out	botar
turn out	echar
turn out	expulsar
