assault	asalto
assault	atacar
assault	ataque
assault	atentado
assault	atracar
assault	atraco
assault	embestida
assault	saltear
assault	salteo
assault	violentar
assay	ensayar
assay	ensayo
assay	experimentar
assay	intentar
assay	probar
assay	prueba
assemblage	concurso
assemblage	montaje
assemblage	reunión
assemble	agrupar
assemble	armar
assemble	congregar
assemble	convocar
assemble	juntar
assemble	montar
assemble	reunir
assemble	reunirse
assembly	ajuste
assembly	asamblea
assembly	concurrencia
assembly	concurso
assembly	grupo
assembly	junta
assembly	montaje
assembly	reunión
assembly line	línea de montaje
assemblyman	ajustador
assent	afirmativa
assent	aquiescencia
assent	asentimiento
assent	asentir
assent	beneplácito
assent	consentimiento
assent	consentir
assert	afirmar
assert	aseverar
assert	mantener
assert oneself	imponerse
assertion	afirmación
assertion	aserción
assertion	aserto
assertive	asertivo
assertive	perentorio
assess	calificar
assess	evaluar
assess	fijar
assess	juzgar
assess	tasar
assess	valorar
assess	valuar
assessment	amillaramiento
assessment	apreciación
assessment	evaluación
assessment	gravamen
assessment	imposición
assessment	tasa
assessment	tasación
assessment	valoración
assessor	asesor
assessor	perito
assessor	tasador
asset	activo
asset	adquisición
asset	capital
asset	haber
assets	activo
assets	bienes
assets	haber
asseveration	afirmación
asseveration	aseveración
assiduity	asiduidad
assiduous	asiduo
assiduous	constante
assiduous	laborioso
assiduousness	ahinco
assign	adjudicar
assign	adscribir
assign	asignar
assign	atribuir
assign	designar
assign	destinar
assign	fijar
assignation	asignación
assignation	designación
assignee	apoderado
assignment	asignación
assignment	cesión
assignment	comisión
assignment	encargo
assignment	misión
assignment	tarea
assimilate	asimilar
assimilate	asimilarse
assimilation	asimilación
assimilatory	asimilativo
assist	asistir
assist	ayudar
assist	promover
assist	socorrer
assistance	asistencia
assistance	auxilio
assistance	ayuda
assistance	socorro
assistant	acólito
assistant	adjunto
assistant	asistente
assistant	auxiliar
assistant	ayudante
assistant	colaborador
assistant	segundo
associate	adjunto
associate	asociado
associate	asociar
associate	colaborador
associate	colega
associate	compañero
associate	consocio
associate	cómplice
associate	socio
associate	unirse
associate professor	profesor adjunto
associated	asociado
association	asociación
association	mancomunidad
association	relación
association	sociedad
assonance	asonancia
assort	agrupar
assort	arreglar
assort	clasificar
assort	ordenar
assorted	mixto
assorted	surtido
assortment	clasificación
assortment	surtido
assuage	aliviar
assuage	apaciguar
assuage	calmar
assuage	disminuir
assuage	mitigar
assuage	saciar
assuage	satisfacer
assuage	suavizar
assuagement	alivio
assuagement	mitigación
assume	adoptar
assume	asumir
assume	presumir
assume	suponer
assume	tomar
assumed	ficticio
assumed	supuesto
assuming	arrogante
assuming	presuntuoso
assumption	asunción
assumption	conjetura
assumption	presunción
assumption	suposición
assumption	supuesto
assumption	toma
assumptive	supuesto
assurance	aplomo
assurance	aseguramiento
assurance	certeza
assurance	certidumbre
assurance	garantía
assurance	seguridad
assurance	seguro
assure	afirmar
assure	asegurar
assure	garantir
assure	garantizar
assured	asegurado
assuredly	ciertamente
assurer	asegurador
assurgent	ascendente
aster	aster
asterisk	asterisco
astern	detrás de
asteroid	asteroide
asthma	asma
asthmatic	asmático
astigmatic	astigmático
astonish	asombrar
astonish	aterrar
astonish	maravillar
astonish	pasmar
astonish	sorprender
astonished	asombrado
astonished	estupefacto
