claim	reclamar
claim	reivindicación
claim	reivindicar
claim	título
claimant	demandante
claimant	peticionario
claimant	pretendiente
claimant	reclamante
claimant	solicitante
clairvoyance	clarividencia
clairvoyant	clarividente
clairvoyant	vidente
clamant	apremiante
clamant	clamoroso
clamber	gatear
clamber	trepar
clamminess	viscosidad
clammy	pegajoso
clammy	viscoso
clamor	clamor
clamor	estruendo
clamor	gritería
clamor	griterío
clamor	vocería
clamorous	clamoroso
clamorous	ruidoso
clamorous	tumultuoso
clamour	clamar
clamour	clamor
clamour	estruendo
clamour	gritar
clamour	gritería
clamour	griterío
clamour	vocería
clamour	vociferar
clamp	abrazadera
clamp	afianzar
clamp	afirmar
clamp	apretar
clamp	borne
clamp	grapa
clamp	montón
clamp	mordaza
clan	clan
clan	tribu
clandestine	clandestino
clang	resonar
clang	sonar
clap	aplaudir
clap	aplauso
clap	batir
clap	golpear
clap	palmear
clap	palmotear
clap	palmoteo
clap of thunder	trueno
clapboard	chilla
clapper	badajo
claptrap	faramalla
claque	claque
clarification	aclaración
clarification	clarificación
clarify	aclarar
clarify	clarear
clarify	clarificar
clarify	desarrollar
clarify	desplegar
clarify	esclarecer
clarify	explicar
clarify	purificar
clarify	serenar
clarinet	clarinete
clarinetist	clarinetista
clarinettist	clarinete
clarinettist	clarinetista
clarion	clarín
clarity	claridad
clarity	lucidez
clarity	nitidez
clarity	transparencia
clash	choque
clash	conflicto
clash	encuentro
clash	sonar
clasp	abrazar
clasp	abrazo
clasp	abrochar
clasp	agarrar
clasp	apretar
clasp	broche
clasp	cierre
clasp	corchete
clasp	estrechar
clasp	manecilla
class	categoría
class	clase
class	clasificar
class	clasista
class	cursillo
class	curso
class	lección
class	rango
classic	clásico
classical	clásico
classicism	clasicismo
classicist	clasicista
classification	clasificación
classified	reservado
classified	secreto
classify	clasificar
classify	encasillar
classmate	condiscípulo
classroom	aula
classroom	clase
classroom	sala de clase
clatter	chacolotear
clatter	estruendo
clatter	estrépito
clatter	martilleo
clatter	tabletear
clatter	traquetear
clatter	traqueteo
clause	cláusula
clause	estipulación
clause	oración
clavicle	clavícula
claw	arañar
claw	arpar
claw	garfa
claw	garfio
claw	garra
claw	rascar
claw	uña
claw	zarpa
clay	arcilla
clay	barro
clay	tierra
clayey	arcilloso
clayey	gredoso
clean	aseado
clean	asear
clean	completamente
clean	completo
clean	decente
clean	depurar
clean	enjugar
clean	enteramente
clean	inocente
clean	lavar
clean	libre
clean	limpiar
clean	limpio
clean	mondar
clean	neto
clean	purificar
clean	puro
clean out	limpiar
clean up	asear
clean up	limpiar
cleaner	limpiador
cleaning	limpia
cleaning	limpiadura
cleaning	limpieza
cleaning	monda
cleanliness	aseo
cleanliness	limpieza
cleanly	limpio
cleanness	aseo
cleanness	limpieza
cleanness	pureza
cleanse	depurar
cleanse	limpiar
cleanse	purgar
cleanse	purificar
cleanser	limpiador
cleanser	purificador
cleanup	limpieza
clear	abierto
clear	absoluto
clear	absolver
clear	aclarar
clear	cancelar
clear	claramente
clear	clarificar
clear	claro
clear	completo
clear	desatascar
clear	desembarazado
clear	desembarazar
clear	desembarazarse
clear	despejado
clear	despejar
clear	entero
clear	evidente
clear	expedito
clear	expreso
clear	franco
clear	justificar
clear	librar
clear	libre
