feeble	endeble
feeble	flaco
feeble	flojo
feeble-minded	imbécil
feebleness	debilidad
feebleness	flojedad
feed	alimentación
feed	alimentar
feed	alimentarse
feed	alimento
feed	cebar
feed	comer
feed	comida
feed	forraje
feed	mantener
feed	nutrir
feed	pasto
feed	pienso
feed	sustentar
feedback	reacción
feedback	regeneración
feeder	afluente
feeder	comedero
feeding	alimentación
feeding	alimento
feeding	forraje
feeding	pasto
feel	creer
feel	experimentar
feel	palpar
feel	pensar
feel	sensación
feel	sentimiento
feel	sentir
feel	sentirse
feel	tacto
feel	tener
feel	tentar
feel	tocar
feeler	antena
feeler	palpo
feeler	tentáculo
feeling	emoción
feeling	opinión
feeling	parecer
feeling	sensación
feeling	sensible
feeling	sentido
feeling	sentimiento
feeling	tacto
feeling	tiento
feign	aparentar
feign	disimular
feign	fingir
feign	mentir
feign	simular
feint	amagar
feint	estratagema
feint	finta
feint	treta
feldspar	feldespato
felicitate	felicitar
felicitation	felicitación
felicitous	oportuno
felicity	felicidad
feline	felino
fell	acogotar
fell	bárbaro
fell	cortar
fell	cuero
fell	derribar
fell	pellejo
fell	piel
fell	talar
fell	tumbar
felloe	llanta
fellow	chico
fellow	compañero
fellow	hombre
fellow	individuo
fellow	miembro
fellow	muchacho
fellow	pareja
fellow	prójimo
fellow	socio
fellow	sujeto
fellow	tipo
fellow	tío
fellow citizen	conciudadano
fellow countryman	compatriota
fellowship	asociación
fellowship	compañerismo
fellowship	mancomunidad
fellowship	sociedad
felly	llanta
felon	criminal
felonious	criminal
felonious	delincuente
felony	crimen
felspar	feldespato
felt	fieltro
female	femenino
female	hembra
female	mujer
feminine	femenino
femininity	feminidad
feminism	feminismo
feminist	feminista
femur	fémur
fen	pantano
fence	barrera
fence	batallar
fence	cerca
fence	cercado
fence	cercar
fence	empalizada
fence	esgrimir
fence	obstrucción
fence	seto
fence	valla
fence	vallado
fence	vallar
fenceless	abierto
fencer	esgrimidor
fencing	esgrima
fencing	valladar
fend	rechazar
fend off	rechazar
fender	guardabarros
fender	guardafango
fender	parachoques
fennel	hinojo
fenny	pantanoso
feoff	feudo
feral	montaraz
feral	salvaje
feral	silvestre
ferment	agitación
ferment	cocer
ferment	fermentación
ferment	fermentar
ferment	fermento
fermentation	agitación
fermentation	efervescencia
fermentation	fermentación
fern	helecho
ferocious	feroz
ferocious	fiero
ferociousness	ferocidad
ferocity	bravura
ferocity	ferocidad
ferret	huronear
ferret	hurón
ferric	férrico
ferrous	ferroso
ferruginous	ferruginoso
ferry	balsa
ferry	transbordador
ferry	transportar
ferryboat	transbordador
ferryman	balsero
ferryman	barquero
fertile	fecundo
fertile	feraz
fertile	fértil
fertile	productivo
fertileness	fecundidad
fertility	fecundidad
fertility	fertilidad
fertilization	abonamiento
fertilization	abono
fertilization	fecundación
fertilization	fertilización
fertilize	abonar
fertilize	fecundar
fertilize	fecundizar
fertilize	fertilizar
fertilizer	abono
fertilizer	fertilizante
fervency	ardor
fervency	calor
fervency	fervor
fervent	apasionado
fervent	ardiente
fervent	ardoroso
fervent	enconado
fervent	ferviente
fervent	fervoroso
fervent	hirviente
fervid	apasionado
fervid	ardiente
fervid	fervoroso
fervor	ardor
fervor	fervor
fervour	ardor
fervour	calor
fervour	fervor
fervour	hervor
fervour	pasión
fescue	puntero
