expansion	aumento
expansion	desarrollo
expansion	dilatación
expansion	ensanchamiento
expansion	ensanche
expansion	expansión
expansion	extensión
expansive	ancho
expansive	expansivo
expansive	extenso
expect	aguardar
expect	creer
expect	esperar
expect	esperarse
expect	pensar
expect	suponer
expectance	espera
expectance	esperanza
expectance	expectación
expectance	expectativa
expectancy	expectación
expectancy	expectativa
expectation	espera
expectation	esperanza
expectation	expectación
expectation	expectativa
expectation	perspectiva
expectation	probabilidad
expected	previsto
expectorate	esputar
expedience	conveniencia
expedience	oportunidad
expedience	utilidad
expediency	conveniencia
expediency	oportunidad
expediency	utilidad
expedient	arbitrio
expedient	conveniente
expedient	expediente
expedient	oportuno
expedient	propio
expedient	recurso
expedient	tempestivo
expedient	ventajoso
expedite	acelerar
expedite	apresurar
expedition	apresuramiento
expedition	expedición
expeditionary	expedicionario
expeditious	expeditivo
expeditious	pronto
expel	expeler
expel	expulsar
expend	agotar
expend	consumir
expend	expender
expend	gastar
expenditure	coste
expenditure	desembolso
expenditure	dispendio
expenditure	gasto
expense	costa
expense	coste
expense	costo
expense	desembolso
expense	dispendio
expense	expensas
expense	gasto
expense	gastos
expenses	coste
expenses	expensas
expenses	gastos
expensive	caro
expensive	costoso
expensive	dispendioso
expensive	rico
experience	experiencia
experience	experimentar
experience	pasar
experience	probar
experience	sufrir
experience	tener
experience	vivencia
experience	vivir
experienced	experimentado
experienced	experto
experienced	perito
experienced	práctico
experiment	ensayo
experiment	experimentar
experiment	experimento
experiment	prueba
experiment with	experimentar
experimental	experimental
experimentation	experimentación
expert	amaestrado
expert	baqueano
expert	conocedor
expert	diestro
expert	entendido
expert	especialista
expert	experimentado
expert	experto
expert	hábil
expert	pericial
expert	perito
expert	práctico
expert	técnico
expertness	agilidad
expertness	destreza
expertness	habilidad
expertness	pericia
expiate	expiar
expiate	purgar
expiation	expiación
expiration	caducidad
expiration	espiración
expiration	expiración
expiration	muerte
expire	acabar
expire	caducar
expire	espirar
expire	expirar
expire	fallecer
expire	finalizar
expire	morir
expire	terminar
expire	terminarse
expire	vencer
expired	caducado
expiry	expiración
explain	aclarar
explain	desarrollar
explain	elucidar
explain	esclarecer
explain	explanar
explain	explicar
explain	exponer
explain	ilustrar
explainable	explicable
explanation	explicación
explanatory	aclaratorio
explanatory	explicativo
expletive	exclamación
expletive	interjección
explicable	explicable
explicate	explanar
explicate	explicar
explicate	interpretar
explication	explicación
explication	exposición
explicative	explicativo
explicatory	explicativo
explicit	explícito
explicit	expreso
explicitness	claridad
explode	detonar
explode	estallar
explode	explotar
explode	fulminar
explode	refutar
explode	reventar
explode	saltar
explode	volar
exploit	aprovechar
exploit	explotar
exploit	hazaña
exploit	proeza
exploitation	aprovechamiento
exploitation	explotación
exploiter	explotador
exploration	exploración
explore	examinar
explore	explorar
explore	investigar
explore	sondar
explore	sondear
explorer	explorador
explorer	investigador
explosion	estallido
explosion	explosión
explosion	voladura
explosive	detonante
explosive	explosivo
exponent	exponente
exponent	substituto
export	exportaciones
export	exportación
export	exportador
export	exportar
export	salida
exportable	exportable
exportation	exportación
exporter	exportador
exporting	exportador
expose	demostrar
expose	descubrir
expose	desenmascarar
expose	desenvainar
expose	exponer
