give	atribuir
give	brindar
give	causar
give	ceder
give	comunicar
give	conceder
give	consagrar
give	dar
give	dedicar
give	donar
give	elasticidad
give	emitir
give	entregar
give	exponer
give	hacer
give	impartir
give	imponer
give	mandar
give	ocasionar
give	ofrecer
give	organizar
give	otorgar
give	pagar
give	pasar
give	permitir
give	poner
give	presentar
give	prestar
give	producir
give	proferir
give	pronunciar
give	propinar
give	proporcionar
give	regalar
give	representar
give	sacrificar
give	transmitir
give away	descubrir
give away	revelar
give away	traicionar
give birth	parir
give in	ceder
give in	consentir
give in	entregar
give in	entregarse
give in	rendirse
give off	arrojar
give off	despedir
give off	emitir
give oneself up	entregarse
give out	acabarse
give out	agotarse
give out	anunciar
give out	arrojar
give out	despedir
give out	distribuir
give out	divulgar
give out	emitir
give out	repartir
give over	entregar
give up	abandonar
give up	dejar
give up	rendirse
give up	renunciar
given	dado
giver	dador
giver	donador
giver	donante
glace	escarchado
glacial	glacial
glacier	glaciar
glacier	helero
glacier	ventisquero
glad	alegre
glad	bueno
glad	contento
glad	gozoso
glad	satisfecho
gladden	agradar
gladden	alegrar
gladden	recrear
gladden	regocijar
glade	claro
gladiator	gladiador
gladiatorial	gladiatorio
gladiola	gladiolo
gladiolus	estoque
gladiolus	gladiolo
gladly	gustosamente
gladness	alegría
gladness	regocijo
gladsome	alegre
glamor	atractivo
glamor	encanto
glamorize	embellecer
glamorous	atractivo
glamorous	encantador
glamorous	fascinador
glamorous	fascinante
glamorous	hechicero
glamour	atractivo
glamour	encanto
glamour	hechizo
glance	destellar
glance	destello
glance	fulgurar
glance	mirada
glance	ojeada
glance	vistazo
glance off	rebotar
gland	glándula
glandular	glandular
glare	brillar
glare	brillo
glare	destello
glare	relumbrar
glare	resplandecer
glare	reverberar
glare	viso
glaring	deslumbrador
glaring	evidente
glaring	notorio
glass	barómetro
glass	caña
glass	copa
glass	copita
glass	cristal
glass	vaso
glass	vidrio
glasses	anteojos
glasses	gafas
glasses	lentes
glassful	copa
glassful	vaso
glasshouse	invernadero
glasshouse	invernáculo
glassmaker	vidriero
glassy	vidrioso
glassy	vítreo
glaze	abrillantar
glaze	barniz
glaze	glasear
glaze	lustrar
glaze	lustre
glaze	satinado
glaze	vidriado
glaze	vidriar
glazed	glaseado
glazed	vidrioso
glazier	vidriero
glazing	barniz
glazing	glaseado
glazing	lustre
glazing	vidriado
gleam	brillar
gleam	destellar
gleam	destello
gleam	espejear
gleam	fulgurar
gleam	rayo
gleam	relucir
gleam	resplandecer
gleam	resplandor
gleam	rielar
gleam	vislumbre
gleam	viso
glean	espigar
glean	rebuscar
glean	recoger
glebe	suelo
glebe	tierra
glee	alegría
glee	gozo
glee	regocijo
gleeful	alegre
gleeful	gozoso
gleeful	jubiloso
gleeful	regocijado
gleesome	alegre
gleesome	gozoso
gleesome	jubiloso
glen	cañada
glen	hondonada
glib	elocuente
glib	locuaz
glide	deslizamiento
glide	deslizarse
glide	planear
glide	planeo
glide	resbalar
glider	planeador
glimmer	centelleo
glimmer	resplandor
glimmer	vislumbre
glimmering	vislumbre
glimpse	avistar
glimpse	columbrar
glimpse	entrever
glimpse	vislumbrar
glimpse	vislumbre
