gambol	juguetear
gambol	retozar
gambol	retozo
gambol	triscar
game	caza
game	juego
game	partida
game	partido
gamekeeper	guardabosque
gamesome	juguetón
gamester	jugador
gamin	golfillo
gamin	pilluelo
gammon	embuste
gammon	jamón
gamut	escala
gamut	gama
gander	ganso
gang	banda
gang	brigada
gang	cuadrilla
gang	grupo
gang	pandilla
gang	pelotón
gangling	larguirucho
ganglion	ganglio
gangplank	pasarela
gangrene	gangrena
gangrenous	gangrenoso
gangster	gángster
gangster	pandillero
gangster	pistolero
gangway	pasadizo
gangway	pasillo
gangway	paso
gaol	cadena
gaol	cárcel
gaol	encarcelar
gaol	prisión
gaoler	carcelero
gap	abertura
gap	boquete
gap	brecha
gap	claro
gap	espacio
gap	hendedura
gap	hueco
gap	intervalo
gap	laguna
gap	portillo
gap	quebrada
gap	resquicio
gap	vacío
gape	bostezar
gape	bostezo
garage	cochera
garage	garaje
garb	ropaje
garb	traje
garb	vestido
garb	vestir
garbage	basura
garbage	desperdicio
garbage	desperdicios
garbage man	basurero
garble	alterar
garble	falsear
garble	mutilar
garble	truncar
garden	huerto
garden	jardín
gardener	hortelano
gardener	jardinero
gardenia	gardenia
gardening	horticultura
gardening	jardinería
gargantuan	gigante
gargantuan	gigantesco
gargle	gargarismo
gargle	gargarizar
gargle	gárgara
gargle	gárgaras
gargoyle	gárgola
garish	deslumbrante
garish	llamativo
garish	ostentoso
garland	guirnalda
garlic	ajo
garlicky	aliáceo
garment	prenda
garment	vestido
garner	acopiar
garner	granero
garner	hórreo
garner	recoger
garner	recolectar
garner	troj
garnet	granate
garnish	aderezar
garnish	aderezo
garnish	adornar
garnish	adorno
garnish	ataviar
garnish	atavío
garnish	guarnecer
garnish	guarnición
garotte	agarrotar
garret	buhardilla
garret	desván
garret	guardilla
garret	sotabanco
garrison	guarnición
garrison	presidio
garrulity	garrulidad
garrulity	locuacidad
garrulity	trápala
garrulous	gárrulo
garrulous	locuaz
garter	jarretera
garter	liga
gas	bencina
gas	charlar
gas	gas
gas	gasolina
gas	palabrería
gas	parlotear
gasbag	charlatán
gaseous	gaseoso
gash	brecha
gash	cortar
gash	cuchillada
gash	hendedura
gash	raja
gash	tajo
gasification	gasificación
gasket	empaquetadura
gasolene	bencina
gasolene	gasolina
gasoline	bencina
gasoline	gasolina
gasometer	gasómetro
gasp	anhelar
gasp	jadear
gassed	bebido
gassy	ampuloso
gastric	gástrico
gastritis	gastritis
gastronome	gastrónomo
gasworks	fábrica de gas
gat	revólver
gate	compuerta
gate	entrada
gate	portal
gate	portilla
gate	portillo
gate	puerta
gate-money	entrada
gateau	tarta
gateau	torta
gatekeeper	portero
gateway	entrada
gateway	paso
gateway	puerta
gather	acopiar
gather	acumular
gather	acumularse
gather	agrupar
gather	allegar
gather	alzar
gather	amontonar
gather	cobrar
gather	coger
gather	congregar
gather	congregarse
gather	cosechar
gather	frunce
gather	juntar
gather	juntarse
gather	madurar
gather	pliegue
gather	recoger
gather	recolectar
gather	recopilar
gather	reunir
gather	reunirse
gather	tomar
gather up	recoger
gathering	asamblea
gathering	colecta
gathering	concurrencia
gathering	recolección
gathering	reunión
gauche	desairado
gauche	torpe
gaud	chuchería
gaudy	chillón
gaudy	llamativo
gaudy	ostentoso
gauge	aforar
gauge	ancho
