sharp	escarpado
sharp	fino
sharp	fullero
sharp	impetuoso
sharp	intenso
sharp	listo
sharp	marcado
sharp	mordaz
sharp	penetrante
sharp	perspicaz
sharp	puntiagudo
sharp	punzante
sharp	seco
sharp	severo
sharp	vigilante
sharp	violento
sharp	vivo
sharp	ácido
sharp	áspero
sharp-eyed	perspicaz
sharp-sighted	perspicaz
sharp-witted	agudo
sharp-witted	listo
sharp-witted	perspicaz
sharpen	acentuar
sharpen	afilar
sharpen	agudizar
sharpen	aguzar
sharpen	amolar
sharpen	apuntar
sharpener	afilador
sharpener	aguzador
sharpener	cortalápices
sharpener	sacapuntas
sharpening	afilado
sharper	estafador
sharpness	acritud
sharpness	agudeza
sharpness	nitidez
shatter	cascar
shatter	destrozar
shatter	estrellar
shatter	estrellarse
shatter	quebrantar
shatter	romper
shatter	romperse
shatterproof	inastillable
shattery	quebradizo
shave	afeitada
shave	afeitado
shave	afeitar
shave	afeitarse
shave	barbear
shave	cortar
shave	desbarbar
shave	rapar
shave	rasuración
shave	rasurar
shaven	rapado
shaving	afeitado
shavings	virutas
shawl	chal
shawl	manta
shawl	mantón
shawm	chirimía
shawm	dulzaina
she	ella
she	hembra
she-wolf	loba
sheaf	fajo
sheaf	gavilla
sheaf	haz
shear	cortar
shear	esquila
shear	esquilar
shear	pelar
shear	rapar
shear	recortar
shear	tonsurar
shear	trasquilar
shear	tundir
shearer	tundidor
shearing	trasquiladura
shears	tijeras
sheath	envoltura
sheath	estuche
sheath	funda
sheath	preservativo
sheath	vaina
sheathing	revestimiento
sheave	polea
sheave	roldana
shed	alpende
shed	barraca
shed	cobertizo
shed	derramar
shed	despedir
shed	hangar
shed	nave
shed	perder
shed	puesto
shed	quitarse
shed	soltar
shed	tinglado
shed	verter
sheen	brillo
sheen	lustre
sheen	resplandor
sheen	viso
sheeny	brillante
sheeny	lustroso
sheep	borrego
sheep	ganado lanar
sheep	oveja
sheepfold	aprisco
sheepfold	redil
sheepish	avergonzado
sheepish	encogido
sheepish	tímido
sheepish	vergonzoso
sheepishness	timidez
sheer	absoluto
sheer	acantilado
sheer	completamente
sheer	completo
sheer	empinado
sheer	escarpado
sheer	fino
sheer	mero
sheer	puro
sheer	total
sheer	transparente
sheer	vertical
sheet	amortajar
sheet	capa
sheet	carta
sheet	chapa
sheet	cuartilla
sheet	cubrir
sheet	hoja
sheet	lámina
sheet	plancha
sheet	pliego
sheet	sábana
sheik	jeque
sheikh	jeque
shekels	plata
shelf	anaquel
shelf	banco
shelf	estante
shell	bombardear
shell	bombear
shell	caja
shell	caparazón
shell	casco
shell	casquillo
shell	concha
shell	cubierta
shell	cuerpo
shell	cáscara
shell	granada
shell	marisco
shell	pelar
shell	revestimiento
shell	taza
shell	vaina
shell out	pagar
shellac	goma laca
shellfire	cañoneo
shellfire	fuego de artillería
shellfish	crustáceo
shelling	bombardeo
shelter	abrigar
shelter	abrigo
shelter	acoger
shelter	albergar
shelter	albergue
shelter	amparar
shelter	amparo
shelter	asilo
shelter	cobertizo
shelter	cobijar
shelter	encubrir
shelter	garita
shelter	guardar
shelter	guarecer
shelter	guarecerse
shelter	parapetarse
shelter	proteger
shelter	refugiarse
shelter	refugio
shelter	resguardar
shelter	resguardo
shelve	arrinconar
shelves	estantería
shepherd	pastor
shepherdess	pastora
shepherdess	zagala
sherbet	sorbete
sherd	casco
