fair	decente
fair	equitativo
fair	favorable
fair	feria
fair	hermoso
fair	honrado
fair	justo
fair	limpio
fair	mercado
fair	pasable
fair	razonable
fair	rubio
fair	sereno
fair-haired	rubio
fairly	bastante
fairly	limpio
fairness	hermosura
fairness	rectitud
fairy	hada
fairy	maricón
fairy	mágico
fairy tale	cuento
fairy tale	cuento de hadas
faith	confianza
faith	creencia
faith	fe
faithful	creyente
faithful	fiel
faithful	leal
faithfulness	fidelidad
faithless	desleal
faithless	infiel
fake	contrahacer
fake	falsear
fake	falsificación
fake	falsificar
fake	falso
fake	fingir
fake	imitación
fake	imitar
fake	impostor
fake	impostura
falcon	halcón
falconer	halconero
falconry	cetrería
falconry	halconería
fall	baja
fall	bajada
fall	bajar
fall	caer
fall	caerse
fall	caso
fall	caída
fall	decadencia
fall	decaer
fall	declive
fall	decrecer
fall	descender
fall	descenso
fall	desplomarse
fall	disminución
fall	disminuir
fall	menguar
fall	otoño
fall	pendiente
fall	rodar
fall	ruina
fall apart	desmoronarse
fall away	apostatar
fall away	decaer
fall back	recurrir
fall back	replegarse
fall back	retirarse
fall back	retroceder
fall behind	atrasarse
fall behind	retrasarse
fall down	caer
fall down	caerse
fall down	derrumbarse
fall down	hundirse
fall down	venirse abajo
fall for	enamorarse
fall in	alinearse
fall in	desmoronarse
fall in	desplomarse
fall in	hundirse
fall in	vencer
fall into	desembocar
fall off	apostatar
fall off	bajar
fall off	caer
fall off	decaer
fall off	disminuir
fall out	reñir
fall over	caer
fall through	fracasar
fallacious	erróneo
fallacious	falaz
fallacy	error
fallacy	falacia
fallen	caído
fallible	falible
falling	baja
falling	bajada
falling	caída
falling	descendente
falling	descenso
fallow	baldío
fallow-deer	gamo
false	desleal
false	engañoso
false	erróneo
false	falso
false	impropio
false	mentiroso
false	postizo
false	pérfido
false	simulado
falsehood	falsedad
falsehood	falsía
falsehood	mendacidad
falsehood	mentira
falsehood	perfidia
falsely	falsamente
falseness	falsedad
falseness	perfidia
falsetto	falsete
falsification	falsificación
falsifier	falsario
falsify	desmentir
falsify	falsear
falsify	falsificar
falsity	falsedad
falter	balbucir
falter	bambolear
falter	bambolearse
falter	desfallecer
falter	tambalearse
falter	titubear
falter	vacilar
faltering	vacilante
fame	fama
fame	gloria
fame	renombre
fame	reputación
famed	afamado
famed	conocido
famed	famoso
famed	glorioso
famed	sabido
familiar	común
familiar	conocido
familiar	consabido
familiar	corriente
familiar	familiar
familiar	íntimo
familiarity	confianza
familiarity	conocimiento
familiarity	familiaridad
familiarity	intimidad
familiarize	familiarizar
familiarize	familiarizarse
family	alcurnia
family	familia
family	familiar
family	linaje
family allowance	subsidio familiar
family tree	árbol genealógico
famine	carestía
famine	escasez
famine	hambre
famish	hambrear
famished	famélico
famished	hambriento
famous	afamado
famous	conocido
famous	célebre
famous	destacado
famous	excelente
famous	famoso
famous	ilustre
fan	abanicar
fan	abanico
fan	admirador
fan	aficionado
fan	aventador
fan	aventar
fan	entusiasta
fan	hincha
fan	soplar
fan	ventalle
fan	ventear
fan	ventilador
fanatic	fanático
fanatical	fanático
fanatically	fanáticamente
fanaticism	fanatismo
fancied	imaginario
fancier	aficionado
fanciful	caprichoso
